TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:22:21.329,0.35274675,0.57178724,0.8506221,0.9283913,0.47738975,0.20643182,0.40366474,0.8988042,1.2352397,0.86090237,0.7838734,1.4775275,1.2031698,0.99625915,0.9775371,1.2078757,0.7615154,0.9570468,0.5619539,0.94522816,745.82416,817.1429,813.91943,592.3077,724.4689,-0.2457275390625,0.18463134765625,0.94384765625,2.564544677734375,-2.3028564453125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.329,0.35274675,0.57178724,0.8506221,0.9283913,0.47738975,0.20643182,0.40366474,0.8988042,1.2352397,0.86090237,0.7838734,1.4775275,1.2031698,0.99625915,0.9775371,1.2078757,0.7615154,0.9570468,0.5619539,0.94522816,783.69965,817.1429,815.5311,575.78754,709.5604,-0.2457275390625,0.18463134765625,0.94384765625,2.564544677734375,-2.3028564453125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.330,0.35274675,0.57178724,0.8506221,0.9283913,0.47738975,0.20643182,0.40366474,0.8988042,1.2352397,0.86090237,0.7838734,1.4775275,1.2031698,0.99625915,0.9775371,1.2078757,0.7615154,0.9570468,0.5619539,0.94522816,838.0952,807.8755,815.5311,806.6667,764.35895,-0.2457275390625,0.18463134765625,0.94384765625,2.564544677734375,-2.3028564453125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.331,0.35274675,0.57178724,0.8506221,0.9283913,0.47738975,0.20643182,0.40366474,0.8988042,1.2352397,0.86090237,0.7838734,1.4775275,1.2031698,0.99625915,0.9775371,1.2078757,0.7615154,0.9570468,0.5619539,0.94522816,861.8681,805.4579,819.15753,1080.2565,1083.8828,-0.2457275390625,0.18463134765625,0.94384765625,2.564544677734375,-2.3028564453125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.331,0.35274675,0.57178724,0.8506221,0.9283913,0.47738975,0.20643182,0.40366474,0.8988042,1.2352397,0.86090237,0.7838734,1.4775275,1.2031698,0.99625915,0.9775371,1.2078757,0.7615154,0.9570468,0.5619539,0.94522816,824.7985,790.9524,826.0073,989.59705,1182.6007,-0.2457275390625,0.18463134765625,0.94384765625,2.564544677734375,-2.3028564453125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.332,0.35274675,0.57178724,0.8506221,0.9283913,0.47738975,0.20643182,0.40366474,0.8988042,1.2352397,0.86090237,0.7838734,1.4775275,1.2031698,0.99625915,0.9775371,1.2078757,0.7615154,0.9570468,0.5619539,0.94522816,798.20514,786.9231,837.28937,669.67035,737.3626,-0.2457275390625,0.18463134765625,0.94384765625,2.564544677734375,-2.3028564453125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.333,0.35274675,0.57178724,0.8506221,0.9283913,0.47738975,0.20643182,0.40366474,0.8988042,1.2352397,0.86090237,0.7838734,1.4775275,1.2031698,0.99625915,0.9775371,1.2078757,0.7615154,0.9570468,0.5619539,0.94522816,795.38464,791.75824,816.7399,588.2784,622.52747,-0.2457275390625,0.18463134765625,0.94384765625,2.564544677734375,-2.3028564453125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.334,0.35274675,0.57178724,0.8506221,0.9283913,0.47738975,0.20643182,0.40366474,0.8988042,1.2352397,0.86090237,0.7838734,1.4775275,1.2031698,0.99625915,0.9775371,1.2078757,0.7615154,0.9570468,0.5619539,0.94522816,821.5751,782.8938,791.3553,772.01465,737.76556,-0.2457275390625,0.18463134765625,0.94384765625,2.564544677734375,-2.3028564453125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.335,0.35274675,0.57178724,0.8506221,0.9283913,0.47738975,0.20643182,0.40366474,0.8988042,1.2352397,0.86090237,0.7838734,1.4775275,1.2031698,0.99625915,0.9775371,1.2078757,0.7615154,0.9570468,0.5619539,0.94522816,846.55676,780.07324,819.15753,1025.4579,754.68866,-0.2457275390625,0.18463134765625,0.94384765625,2.564544677734375,-2.3028564453125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.358,0.35274675,0.57178724,0.8506221,0.9283913,0.47738975,0.20643182,0.40366474,0.8988042,1.2352397,0.86090237,0.7838734,1.4775275,1.2031698,0.99625915,0.9775371,1.2078757,0.7615154,0.9570468,0.5619539,0.94522816,812.3077,794.57874,843.3333,981.13556,771.2088,-0.24725341796875,0.181396484375,0.93634033203125,2.130889892578125,-3.1103515625,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.359,0.35274675,0.57178724,0.8506221,0.9283913,0.47738975,0.20643182,0.40366474,0.8988042,1.2352397,0.86090237,0.7838734,1.4775275,1.2031698,0.99625915,0.9775371,1.2078757,0.7615154,0.9570468,0.5619539,0.94522816,765.56775,815.9341,828.4249,670.87915,747.8388,-0.24725341796875,0.181396484375,0.93634033203125,2.130889892578125,-3.1103515625,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.359,0.35274675,0.57178724,0.8506221,0.9283913,0.47738975,0.20643182,0.40366474,0.8988042,1.2352397,0.86090237,0.7838734,1.4775275,1.2031698,0.99625915,0.9775371,1.2078757,0.7615154,0.9570468,0.5619539,0.94522816,754.68866,811.50183,797.3993,517.76556,717.2161,-0.24725341796875,0.181396484375,0.93634033203125,2.130889892578125,-3.1103515625,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.360,0.35274675,0.57178724,0.8506221,0.9283913,0.47738975,0.20643182,0.40366474,0.8988042,1.2352397,0.86090237,0.7838734,1.4775275,1.2031698,0.99625915,0.9775371,1.2078757,0.7615154,0.9570468,0.5619539,0.94522816,799.41394,807.8755,809.4872,711.1722,675.7143,-0.24725341796875,0.181396484375,0.93634033203125,2.130889892578125,-3.1103515625,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.360,0.35274675,0.57178724,0.8506221,0.9283913,0.47738975,0.20643182,0.40366474,0.8988042,1.2352397,0.86090237,0.7838734,1.4775275,1.2031698,0.99625915,0.9775371,1.2078757,0.7615154,0.9570468,0.5619539,0.94522816,844.5421,807.8755,817.5458,1022.6374,672.8938,-0.24725341796875,0.181396484375,0.93634033203125,2.130889892578125,-3.1103515625,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.361,0.35274675,0.57178724,0.8506221,0.9283913,0.47738975,0.20643182,0.40366474,0.8988042,1.2352397,0.86090237,0.7838734,1.4775275,1.2031698,0.99625915,0.9775371,1.2078757,0.7615154,0.9570468,0.5619539,0.94522816,799.011,787.72894,802.6374,1025.4579,927.1429,-0.24725341796875,0.181396484375,0.93634033203125,2.130889892578125,-3.1103515625,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.363,0.35274675,0.57178724,0.8506221,0.9283913,0.47738975,0.20643182,0.40366474,0.8988042,1.2352397,0.86090237,0.7838734,1.4775275,1.2031698,0.99625915,0.9775371,1.2078757,0.7615154,0.9570468,0.5619539,0.94522816,740.18317,778.46155,800.2198,718.022,1038.3517,-0.24725341796875,0.181396484375,0.93634033203125,2.130889892578125,-3.1103515625,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.364,0.35274675,0.57178724,0.8506221,0.9283913,0.47738975,0.20643182,0.40366474,0.8988042,1.2352397,0.86090237,0.7838734,1.4775275,1.2031698,0.99625915,0.9775371,1.2078757,0.7615154,0.9570468,0.5619539,0.94522816,751.4652,762.74725,792.96704,543.95605,804.2491,-0.24725341796875,0.181396484375,0.93634033203125,2.130889892578125,-3.1103515625,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.365,0.35274675,0.57178724,0.8506221,0.9283913,0.47738975,0.20643182,0.40366474,0.8988042,1.2352397,0.86090237,0.7838734,1.4775275,1.2031698,0.99625915,0.9775371,1.2078757,0.7615154,0.9570468,0.5619539,0.94522816,805.05493,762.3443,807.8755,701.0989,666.4469,-0.24725341796875,0.181396484375,0.93634033203125,2.130889892578125,-3.1103515625,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.365,0.35274675,0.6043379,0.8936119,0.9283913,0.47738975,0.20807084,0.44978482,0.8988042,1.2352397,0.86090237,0.79086524,1.4775275,1.2031698,0.9926808,0.96759087,1.2078757,0.7615154,0.94222736,0.5834345,0.94522816,857.03296,799.011,817.5458,1010.14655,773.6264,-0.24725341796875,0.181396484375,0.93634033203125,2.130889892578125,-3.1103515625,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.369,0.35274675,0.6043379,0.8936119,0.9283913,0.47738975,0.20807084,0.44978482,0.8988042,1.2352397,0.86090237,0.79086524,1.4775275,1.2031698,0.9926808,0.96759087,1.2078757,0.7615154,0.94222736,0.5834345,0.94522816,842.1245,813.91943,807.8755,1054.0659,942.4542,-0.24725341796875,0.181396484375,0.93634033203125,2.130889892578125,-3.1103515625,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.370,0.35274675,0.6043379,0.8936119,0.9283913,0.47738975,0.20807084,0.44978482,0.8988042,1.2352397,0.86090237,0.79086524,1.4775275,1.2031698,0.9926808,0.96759087,1.2078757,0.7615154,0.94222736,0.5834345,0.94522816,781.28204,795.78754,830.4396,758.71796,758.315,-0.24725341796875,0.181396484375,0.93634033203125,2.130889892578125,-3.1103515625,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.453,0.35274675,0.6043379,0.8936119,0.9283913,0.47738975,0.20807084,0.44978482,0.8988042,1.2352397,0.86090237,0.79086524,1.4775275,1.2031698,0.9926808,0.96759087,1.2078757,0.7615154,0.94222736,0.5834345,0.94522816,776.8498,791.75824,838.0952,568.5348,666.04395,-0.2529296875,0.18560791015625,0.938720703125,3.09539794921875,-3.15521240234375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.454,0.35274675,0.6043379,0.8936119,0.9283913,0.47738975,0.20807084,0.44978482,0.8988042,1.2352397,0.86090237,0.79086524,1.4775275,1.2031698,0.9926808,0.96759087,1.2078757,0.7615154,0.94222736,0.5834345,0.94522816,811.0989,780.4762,815.9341,692.23444,821.1722,-0.2529296875,0.18560791015625,0.938720703125,3.09539794921875,-3.15521240234375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.455,0.35274675,0.6043379,0.8936119,0.9283913,0.47738975,0.20807084,0.44978482,0.8988042,1.2352397,0.86090237,0.79086524,1.4775275,1.2031698,0.9926808,0.96759087,1.2078757,0.7615154,0.94222736,0.5834345,0.94522816,849.7802,787.72894,811.50183,987.5824,840.9158,-0.2529296875,0.18560791015625,0.938720703125,3.09539794921875,-3.15521240234375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.456,0.35274675,0.6043379,0.8936119,0.9283913,0.47738975,0.20807084,0.44978482,0.8988042,1.2352397,0.86090237,0.79086524,1.4775275,1.2031698,0.9926808,0.96759087,1.2078757,0.7615154,0.94222736,0.5834345,0.94522816,846.55676,799.81683,831.2454,1076.227,740.989,-0.2529296875,0.18560791015625,0.938720703125,3.09539794921875,-3.15521240234375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.456,0.35274675,0.6043379,0.8936119,0.9283913,0.47738975,0.20807084,0.44978482,0.8988042,1.2352397,0.86090237,0.79086524,1.4775275,1.2031698,0.9926808,0.96759087,1.2078757,0.7615154,0.94222736,0.5834345,0.94522816,779.67035,776.4469,813.5165,794.9817,725.2747,-0.2529296875,0.18560791015625,0.938720703125,3.09539794921875,-3.15521240234375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.457,0.35274675,0.6043379,0.8936119,0.9283913,0.47738975,0.20807084,0.44978482,0.8988042,1.2352397,0.86090237,0.79086524,1.4775275,1.2031698,0.9926808,0.96759087,1.2078757,0.7615154,0.94222736,0.5834345,0.94522816,748.6447,791.75824,798.20514,573.7729,917.47253,-0.2529296875,0.18560791015625,0.938720703125,3.09539794921875,-3.15521240234375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.457,0.35274675,0.6043379,0.8936119,0.9283913,0.47738975,0.20807084,0.44978482,0.8988042,1.2352397,0.86090237,0.79086524,1.4775275,1.2031698,0.9926808,0.96759087,1.2078757,0.7615154,0.94222736,0.5834345,0.94522816,785.7143,817.1429,823.5897,655.9707,903.7729,-0.2529296875,0.18560791015625,0.938720703125,3.09539794921875,-3.15521240234375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.458,0.35274675,0.6043379,0.8936119,0.9283913,0.47738975,0.20807084,0.44978482,0.8988042,1.2352397,0.86090237,0.79086524,1.4775275,1.2031698,0.9926808,0.96759087,1.2078757,0.7615154,0.94222736,0.5834345,0.94522816,839.707,807.47253,820.3663,931.5751,706.337,-0.2529296875,0.18560791015625,0.938720703125,3.09539794921875,-3.15521240234375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.459,0.35274675,0.6043379,0.8936119,0.9283913,0.47738975,0.20807084,0.44978482,0.8988042,1.2352397,0.86090237,0.79086524,1.4775275,1.2031698,0.9926808,0.96759087,1.2078757,0.7615154,0.94222736,0.5834345,0.94522816,853.8095,798.60803,797.3993,1093.5531,763.5531,-0.2529296875,0.18560791015625,0.938720703125,3.09539794921875,-3.15521240234375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.459,0.35274675,0.6043379,0.8936119,0.9283913,0.47738975,0.20807084,0.44978482,0.8988042,1.2352397,0.86090237,0.79086524,1.4775275,1.2031698,0.9926808,0.96759087,1.2078757,0.7615154,0.94222736,0.5834345,0.94522816,760.7326,782.0879,799.011,836.8865,1023.8461,-0.2529296875,0.18560791015625,0.938720703125,3.09539794921875,-3.15521240234375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.460,0.35274675,0.6043379,0.8936119,0.9283913,0.47738975,0.20807084,0.44978482,0.8988042,1.2352397,0.86090237,0.79086524,1.4775275,1.2031698,0.9926808,0.96759087,1.2078757,0.7615154,0.94222736,0.5834345,0.94522816,777.25275,789.7436,827.619,615.6777,680.54944,-0.2529296875,0.18560791015625,0.938720703125,3.09539794921875,-3.15521240234375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.460,0.35274675,0.6043379,0.8936119,0.9283913,0.47738975,0.20807084,0.44978482,0.8988042,1.2352397,0.86090237,0.79086524,1.4775275,1.2031698,0.9926808,0.96759087,1.2078757,0.7615154,0.94222736,0.5834345,0.94522816,718.022,782.49084,824.3956,564.5055,964.61536,-0.2529296875,0.18560791015625,0.938720703125,3.09539794921875,-3.15521240234375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.488,0.35274675,0.6043379,0.8936119,0.9283913,0.47738975,0.20807084,0.44978482,0.8988042,1.2352397,0.86090237,0.79086524,1.4775275,1.2031698,0.9926808,0.96759087,1.2078757,0.7615154,0.94222736,0.5834345,0.94522816,850.18317,801.4286,820.3663,901.3553,717.2161,-0.2535400390625,0.189697265625,0.93902587890625,2.325286865234375,-3.09539794921875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.489,0.35274675,0.6043379,0.8936119,0.9283913,0.47738975,0.20807084,0.44978482,0.8988042,1.2352397,0.86090237,0.79086524,1.4775275,1.2031698,0.9926808,0.96759087,1.2078757,0.7615154,0.94222736,0.5834345,0.94522816,848.5714,809.0842,817.1429,1112.8938,853.8095,-0.2535400390625,0.189697265625,0.93902587890625,2.325286865234375,-3.09539794921875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.490,0.35274675,0.6043379,0.8936119,0.9283913,0.47738975,0.20807084,0.44978482,0.8988042,1.2352397,0.86090237,0.79086524,1.4775275,1.2031698,0.9926808,0.96759087,1.2078757,0.7615154,0.94222736,0.5834345,0.94522816,782.8938,795.78754,814.3223,879.19415,703.5165,-0.2535400390625,0.189697265625,0.93902587890625,2.325286865234375,-3.09539794921875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.491,0.35274675,0.6043379,0.8936119,0.9283913,0.47738975,0.20807084,0.44978482,0.8988042,1.2352397,0.86090237,0.79086524,1.4775275,1.2031698,0.9926808,0.96759087,1.2078757,0.7615154,0.94222736,0.5834345,0.94522816,770.40295,785.7143,817.9487,564.5055,583.0403,-0.2535400390625,0.189697265625,0.93902587890625,2.325286865234375,-3.09539794921875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.491,0.35274675,0.6043379,0.8936119,0.9283913,0.47738975,0.20807084,0.44978482,0.8988042,1.2352397,0.86090237,0.79086524,1.4775275,1.2031698,0.9926808,0.96759087,1.2078757,0.7615154,0.94222736,0.5834345,0.94522816,801.4286,801.4286,809.0842,585.4579,602.381,-0.2535400390625,0.189697265625,0.93902587890625,2.325286865234375,-3.09539794921875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.492,0.35274675,0.6043379,0.8936119,0.9283913,0.47738975,0.20807084,0.44978482,0.8988042,1.2352397,0.86090237,0.79086524,1.4775275,1.2031698,0.9926808,0.96759087,1.2078757,0.7615154,0.94222736,0.5834345,0.94522816,834.4689,832.0513,791.3553,876.3736,770.40295,-0.2535400390625,0.189697265625,0.93902587890625,2.325286865234375,-3.09539794921875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.493,0.35274675,0.6043379,0.8936119,0.9283913,0.47738975,0.20807084,0.44978482,0.8988042,1.2352397,0.86090237,0.79086524,1.4775275,1.2031698,0.9926808,0.96759087,1.2078757,0.7615154,0.94222736,0.5834345,0.94522816,852.1978,804.65204,799.011,1115.7142,866.30035,-0.2535400390625,0.189697265625,0.93902587890625,2.325286865234375,-3.09539794921875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.493,0.35274675,0.6043379,0.8936119,0.9283913,0.47738975,0.20807084,0.44978482,0.8988042,1.2352397,0.86090237,0.79086524,1.4775275,1.2031698,0.9926808,0.96759087,1.2078757,0.7615154,0.94222736,0.5834345,0.94522816,796.5934,767.98535,804.65204,900.9524,705.5311,-0.2535400390625,0.189697265625,0.93902587890625,2.325286865234375,-3.09539794921875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.494,0.35274675,0.6043379,0.8936119,0.9283913,0.47738975,0.20807084,0.44978482,0.8988042,1.2352397,0.86090237,0.79086524,1.4775275,1.2031698,0.9926808,0.96759087,1.2078757,0.7615154,0.94222736,0.5834345,0.94522816,766.3736,815.12823,835.6777,595.12823,923.5165,-0.2535400390625,0.189697265625,0.93902587890625,2.325286865234375,-3.09539794921875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:21.494,0.35274675,0.6043379,0.8936119,0.9283913,0.47738975,0.20807084,0.44978482,0.8988042,1.2352397,0.86090237,0.79086524,1.4775275,1.2031698,0.9926808,0.96759087,1.2078757,0.7615154,0.94222736,0.5834345,0.94522816,746.2271,804.2491,823.1868,601.5751,709.15753,-0.2535400390625,0.189697265625,0.93902587890625,2.325286865234375,-3.09539794921875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
