TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:11:46.860,0.8306536,0.6944463,1.0234591,0.6808395,0.5298755,0.49651775,0.8425056,0.43087518,0.4952779,0.2016129,0.35227767,0.7245942,0.76770604,0.4437982,0.51984304,0.93767107,0.9091743,0.3718072,0.34111506,1.0417608,792.96704,812.71063,788.5348,795.38464,749.85345,-0.0225830078125,0.1484375,0.9747314453125,0.73272705078125,-3.566436767578125,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:46.884,0.8306536,0.6944463,1.0234591,0.6808395,0.5298755,0.49651775,0.8425056,0.43087518,0.4952779,0.2016129,0.35227767,0.7245942,0.76770604,0.4437982,0.51984304,0.93767107,0.9091743,0.3718072,0.34111506,1.0417608,779.67035,803.44324,787.72894,810.293,768.7912,-0.01873779296875,0.14776611328125,0.980224609375,1.383209228515625,-5.151519775390625,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:46.885,0.8306536,0.6944463,1.0234591,0.6808395,0.5298755,0.49651775,0.8425056,0.43087518,0.4952779,0.2016129,0.35227767,0.7245942,0.76770604,0.4437982,0.51984304,0.93767107,0.9091743,0.3718072,0.34111506,1.0417608,769.19415,805.4579,775.64105,821.5751,734.5421,-0.01873779296875,0.14776611328125,0.980224609375,1.383209228515625,-5.151519775390625,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:46.886,0.8306536,0.6944463,1.0234591,0.6808395,0.5298755,0.49651775,0.8425056,0.43087518,0.4952779,0.2016129,0.35227767,0.7245942,0.76770604,0.4437982,0.51984304,0.93767107,0.9091743,0.3718072,0.34111506,1.0417608,779.2674,803.44324,787.72894,819.9634,740.58606,-0.01873779296875,0.14776611328125,0.980224609375,1.383209228515625,-5.151519775390625,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:46.887,0.8306536,0.6944463,1.0234591,0.6808395,0.5298755,0.49651775,0.8425056,0.43087518,0.4952779,0.2016129,0.35227767,0.7245942,0.76770604,0.4437982,0.51984304,0.93767107,0.9091743,0.3718072,0.34111506,1.0417608,778.0586,798.20514,793.7729,813.91943,811.9048,-0.01873779296875,0.14776611328125,0.980224609375,1.383209228515625,-5.151519775390625,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:46.887,0.8306536,0.6944463,1.0234591,0.6808395,0.5298755,0.49651775,0.8425056,0.43087518,0.4952779,0.2016129,0.35227767,0.7245942,0.76770604,0.4437982,0.51984304,0.93767107,0.9091743,0.3718072,0.34111506,1.0417608,787.72894,802.6374,794.57874,799.41394,788.93774,-0.01873779296875,0.14776611328125,0.980224609375,1.383209228515625,-5.151519775390625,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:46.888,0.8306536,0.6944463,1.0234591,0.6808395,0.5298755,0.49651775,0.8425056,0.43087518,0.4952779,0.2016129,0.35227767,0.7245942,0.76770604,0.4437982,0.51984304,0.93767107,0.9091743,0.3718072,0.34111506,1.0417608,793.36993,807.47253,796.5934,775.64105,750.2564,-0.01873779296875,0.14776611328125,0.980224609375,1.383209228515625,-5.151519775390625,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:46.889,0.8306536,0.6944463,1.0234591,0.6808395,0.5298755,0.49651775,0.8425056,0.43087518,0.4952779,0.2016129,0.35227767,0.7245942,0.76770604,0.4437982,0.51984304,0.93767107,0.9091743,0.3718072,0.34111506,1.0417608,776.04395,805.8608,800.2198,781.685,827.2161,-0.01873779296875,0.14776611328125,0.980224609375,1.383209228515625,-5.151519775390625,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:46.890,0.8306536,0.6944463,1.0234591,0.6808395,0.5298755,0.49651775,0.8425056,0.43087518,0.4952779,0.2016129,0.35227767,0.7245942,0.76770604,0.4437982,0.51984304,0.93767107,0.9091743,0.3718072,0.34111506,1.0417608,776.04395,811.50183,798.60803,784.90845,799.41394,-0.01873779296875,0.14776611328125,0.980224609375,1.383209228515625,-5.151519775390625,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:46.890,0.8306536,0.6944463,1.0234591,0.6808395,0.5298755,0.49651775,0.8425056,0.43087518,0.4952779,0.2016129,0.35227767,0.7245942,0.76770604,0.4437982,0.51984304,0.93767107,0.9091743,0.3718072,0.34111506,1.0417608,779.67035,808.2784,801.02563,793.36993,849.7802,-0.01873779296875,0.14776611328125,0.980224609375,1.383209228515625,-5.151519775390625,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:46.891,0.8306536,0.6944463,1.0234591,0.6808395,0.5298755,0.49651775,0.8425056,0.43087518,0.4952779,0.2016129,0.35227767,0.7245942,0.76770604,0.4437982,0.51984304,0.93767107,0.9091743,0.3718072,0.34111506,1.0417608,780.87915,811.50183,790.14655,812.3077,783.69965,-0.01873779296875,0.14776611328125,0.980224609375,1.383209228515625,-5.151519775390625,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:46.892,0.8306536,0.6944463,1.0234591,0.6808395,0.5298755,0.49651775,0.8425056,0.43087518,0.4952779,0.2016129,0.35227767,0.7245942,0.76770604,0.4437982,0.51984304,0.93767107,0.9091743,0.3718072,0.34111506,1.0417608,795.78754,798.60803,774.43225,823.9927,740.989,-0.01873779296875,0.14776611328125,0.980224609375,1.383209228515625,-5.151519775390625,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:46.892,0.8306536,0.6944463,1.0234591,0.6808395,0.5298755,0.49651775,0.8425056,0.43087518,0.4952779,0.2016129,0.35227767,0.7245942,0.76770604,0.4437982,0.51984304,0.93767107,0.9091743,0.3718072,0.34111506,1.0417608,795.78754,802.23444,792.1612,817.1429,1001.28204,-0.01873779296875,0.14776611328125,0.980224609375,1.383209228515625,-5.151519775390625,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:46.917,0.8306536,0.6944463,1.0234591,0.6808395,0.5298755,0.49651775,0.8425056,0.43087518,0.4952779,0.2016129,0.35227767,0.7245942,0.76770604,0.4437982,0.51984304,0.93767107,0.9091743,0.3718072,0.34111506,1.0417608,791.3553,811.50183,810.293,803.0403,1127.8022,-0.00927734375,0.143310546875,0.9725341796875,1.5252685546875,-4.478607177734375,-1.6748046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:46.918,0.8306536,0.6944463,1.0234591,0.6808395,0.5298755,0.49651775,0.8425056,0.43087518,0.4952779,0.2016129,0.35227767,0.7245942,0.76770604,0.4437982,0.51984304,0.93767107,0.9091743,0.3718072,0.34111506,1.0417608,781.685,807.8755,806.26373,804.65204,832.8571,-0.00927734375,0.143310546875,0.9725341796875,1.5252685546875,-4.478607177734375,-1.6748046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:46.918,0.8306536,0.6944463,1.0234591,0.6808395,0.5298755,0.49651775,0.8425056,0.43087518,0.4952779,0.2016129,0.35227767,0.7245942,0.76770604,0.4437982,0.51984304,0.93767107,0.9091743,0.3718072,0.34111506,1.0417608,773.6264,805.8608,801.4286,837.28937,844.1392,-0.00927734375,0.143310546875,0.9725341796875,1.5252685546875,-4.478607177734375,-1.6748046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:46.919,0.8306536,0.6944463,1.0234591,0.6808395,0.5298755,0.49651775,0.8425056,0.43087518,0.4952779,0.2016129,0.35227767,0.7245942,0.76770604,0.4437982,0.51984304,0.93767107,0.9091743,0.3718072,0.34111506,1.0417608,783.2967,809.0842,800.6227,782.0879,861.8681,-0.00927734375,0.143310546875,0.9725341796875,1.5252685546875,-4.478607177734375,-1.6748046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:46.920,0.8306536,0.6944463,1.0234591,0.6808395,0.5298755,0.49651775,0.8425056,0.43087518,0.4952779,0.2016129,0.35227767,0.7245942,0.76770604,0.4437982,0.51984304,0.93767107,0.9091743,0.3718072,0.34111506,1.0417608,769.59705,805.05493,792.96704,787.72894,671.685,-0.00927734375,0.143310546875,0.9725341796875,1.5252685546875,-4.478607177734375,-1.6748046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:46.920,0.8306536,0.6944463,1.0234591,0.6808395,0.5298755,0.49651775,0.8425056,0.43087518,0.4952779,0.2016129,0.35227767,0.7245942,0.76770604,0.4437982,0.51984304,0.93767107,0.9091743,0.3718072,0.34111506,1.0417608,790.54944,806.6667,794.57874,753.47986,734.94507,-0.00927734375,0.143310546875,0.9725341796875,1.5252685546875,-4.478607177734375,-1.6748046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:46.921,0.8306536,0.6944463,1.0234591,0.6808395,0.5298755,0.49651775,0.8425056,0.43087518,0.4952779,0.2016129,0.35227767,0.7245942,0.76770604,0.4437982,0.51984304,0.93767107,0.9091743,0.3718072,0.34111506,1.0417608,772.4176,790.14655,805.8608,825.2015,1062.5275,-0.00927734375,0.143310546875,0.9725341796875,1.5252685546875,-4.478607177734375,-1.6748046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:46.921,0.8306536,0.6944463,1.0234591,0.6808395,0.5298755,0.49651775,0.8425056,0.43087518,0.4952779,0.2016129,0.35227767,0.7245942,0.76770604,0.4437982,0.51984304,0.93767107,0.9091743,0.3718072,0.34111506,1.0417608,767.98535,802.6374,806.26373,819.5604,815.9341,-0.00927734375,0.143310546875,0.9725341796875,1.5252685546875,-4.478607177734375,-1.6748046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:46.922,0.8306536,0.6944463,1.0234591,0.6808395,0.5298755,0.49651775,0.8425056,0.43087518,0.4952779,0.2016129,0.35227767,0.7245942,0.76770604,0.4437982,0.51984304,0.93767107,0.9091743,0.3718072,0.34111506,1.0417608,786.9231,796.1905,792.5641,810.293,859.85345,-0.00927734375,0.143310546875,0.9725341796875,1.5252685546875,-4.478607177734375,-1.6748046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:46.922,0.8306536,0.52867144,1.0234591,0.6808395,0.5298755,0.32886058,0.8425056,0.43087518,0.4952779,0.061172828,0.35227767,0.7245942,0.76770604,0.459009,0.51984304,0.93767107,0.9091743,0.36369798,0.34111506,1.0417608,823.1868,810.293,798.60803,817.1429,656.3736,-0.00927734375,0.143310546875,0.9725341796875,1.5252685546875,-4.478607177734375,-1.6748046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:46.926,0.8306536,0.52867144,1.0234591,0.6808395,0.5298755,0.32886058,0.8425056,0.43087518,0.4952779,0.061172828,0.35227767,0.7245942,0.76770604,0.459009,0.51984304,0.93767107,0.9091743,0.36369798,0.34111506,1.0417608,788.1319,806.6667,795.38464,794.57874,687.3993,-0.00927734375,0.143310546875,0.9725341796875,1.5252685546875,-4.478607177734375,-1.6748046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:46.927,0.8306536,0.52867144,1.0234591,0.6808395,0.5298755,0.32886058,0.8425056,0.43087518,0.4952779,0.061172828,0.35227767,0.7245942,0.76770604,0.459009,0.51984304,0.93767107,0.9091743,0.36369798,0.34111506,1.0417608,773.6264,806.6667,793.7729,785.31134,719.6337,-0.00927734375,0.143310546875,0.9725341796875,1.5252685546875,-4.478607177734375,-1.6748046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:46.949,0.8306536,0.52867144,1.0234591,0.6808395,0.5298755,0.32886058,0.8425056,0.43087518,0.4952779,0.061172828,0.35227767,0.7245942,0.76770604,0.459009,0.51984304,0.93767107,0.9091743,0.36369798,0.34111506,1.0417608,801.4286,808.2784,801.02563,807.0696,701.50183,-0.00146484375,0.1544189453125,0.974853515625,3.147735595703125,-6.392669677734375,-1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:46.950,0.8306536,0.52867144,1.0234591,0.6808395,0.5298755,0.32886058,0.8425056,0.43087518,0.4952779,0.061172828,0.35227767,0.7245942,0.76770604,0.459009,0.51984304,0.93767107,0.9091743,0.36369798,0.34111506,1.0417608,772.01465,798.60803,809.0842,819.15753,620.10986,-0.00146484375,0.1544189453125,0.974853515625,3.147735595703125,-6.392669677734375,-1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:46.951,0.8306536,0.52867144,1.0234591,0.6808395,0.5298755,0.32886058,0.8425056,0.43087518,0.4952779,0.061172828,0.35227767,0.7245942,0.76770604,0.459009,0.51984304,0.93767107,0.9091743,0.36369798,0.34111506,1.0417608,776.8498,797.8022,811.50183,829.6337,707.1429,-0.00146484375,0.1544189453125,0.974853515625,3.147735595703125,-6.392669677734375,-1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:46.952,0.8306536,0.52867144,1.0234591,0.6808395,0.5298755,0.32886058,0.8425056,0.43087518,0.4952779,0.061172828,0.35227767,0.7245942,0.76770604,0.459009,0.51984304,0.93767107,0.9091743,0.36369798,0.34111506,1.0417608,795.78754,807.47253,794.9817,796.5934,741.79486,-0.00146484375,0.1544189453125,0.974853515625,3.147735595703125,-6.392669677734375,-1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:46.952,0.8306536,0.52867144,1.0234591,0.6808395,0.5298755,0.32886058,0.8425056,0.43087518,0.4952779,0.061172828,0.35227767,0.7245942,0.76770604,0.459009,0.51984304,0.93767107,0.9091743,0.36369798,0.34111506,1.0417608,799.011,815.9341,787.72894,802.23444,690.2198,-0.00146484375,0.1544189453125,0.974853515625,3.147735595703125,-6.392669677734375,-1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:46.953,0.8306536,0.52867144,1.0234591,0.6808395,0.5298755,0.32886058,0.8425056,0.43087518,0.4952779,0.061172828,0.35227767,0.7245942,0.76770604,0.459009,0.51984304,0.93767107,0.9091743,0.36369798,0.34111506,1.0417608,783.2967,805.4579,796.99634,822.7839,1029.0842,-0.00146484375,0.1544189453125,0.974853515625,3.147735595703125,-6.392669677734375,-1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:46.953,0.8306536,0.52867144,1.0234591,0.6808395,0.5298755,0.32886058,0.8425056,0.43087518,0.4952779,0.061172828,0.35227767,0.7245942,0.76770604,0.459009,0.51984304,0.93767107,0.9091743,0.36369798,0.34111506,1.0417608,805.8608,809.0842,798.60803,856.2271,788.93774,-0.00146484375,0.1544189453125,0.974853515625,3.147735595703125,-6.392669677734375,-1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:46.954,0.8306536,0.52867144,1.0234591,0.6808395,0.5298755,0.32886058,0.8425056,0.43087518,0.4952779,0.061172828,0.35227767,0.7245942,0.76770604,0.459009,0.51984304,0.93767107,0.9091743,0.36369798,0.34111506,1.0417608,771.6117,807.47253,801.8315,778.86444,1103.6263,-0.00146484375,0.1544189453125,0.974853515625,3.147735595703125,-6.392669677734375,-1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:46.954,0.8306536,0.52867144,1.0234591,0.6808395,0.5298755,0.32886058,0.8425056,0.43087518,0.4952779,0.061172828,0.35227767,0.7245942,0.76770604,0.459009,0.51984304,0.93767107,0.9091743,0.36369798,0.34111506,1.0417608,794.9817,802.23444,803.44324,765.16486,817.5458,-0.00146484375,0.1544189453125,0.974853515625,3.147735595703125,-6.392669677734375,-1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:46.955,0.8306536,0.52867144,1.0234591,0.6808395,0.5298755,0.32886058,0.8425056,0.43087518,0.4952779,0.061172828,0.35227767,0.7245942,0.76770604,0.459009,0.51984304,0.93767107,0.9091743,0.36369798,0.34111506,1.0417608,776.8498,795.78754,800.2198,774.83514,739.7802,-0.00146484375,0.1544189453125,0.974853515625,3.147735595703125,-6.392669677734375,-1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:46.955,0.8306536,0.52867144,1.0234591,0.6808395,0.5298755,0.32886058,0.8425056,0.43087518,0.4952779,0.061172828,0.35227767,0.7245942,0.76770604,0.459009,0.51984304,0.93767107,0.9091743,0.36369798,0.34111506,1.0417608,768.3883,789.34064,793.36993,816.7399,832.0513,-0.00146484375,0.1544189453125,0.974853515625,3.147735595703125,-6.392669677734375,-1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:46.956,0.8306536,0.52867144,1.0234591,0.6808395,0.5298755,0.32886058,0.8425056,0.43087518,0.4952779,0.061172828,0.35227767,0.7245942,0.76770604,0.459009,0.51984304,0.93767107,0.9091743,0.36369798,0.34111506,1.0417608,783.69965,803.8461,781.685,812.71063,773.6264,-0.00146484375,0.1544189453125,0.974853515625,3.147735595703125,-6.392669677734375,-1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.014,0.8306536,0.52867144,1.0234591,0.6808395,0.5298755,0.32886058,0.8425056,0.43087518,0.4952779,0.061172828,0.35227767,0.7245942,0.76770604,0.459009,0.51984304,0.93767107,0.9091743,0.36369798,0.34111506,1.0417608,803.44324,805.05493,792.1612,794.57874,698.2784,-0.00146484375,0.1544189453125,0.974853515625,3.147735595703125,-6.392669677734375,-1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.015,0.8306536,0.52867144,1.0234591,0.6808395,0.5298755,0.32886058,0.8425056,0.43087518,0.4952779,0.061172828,0.35227767,0.7245942,0.76770604,0.459009,0.51984304,0.93767107,0.9091743,0.36369798,0.34111506,1.0417608,804.2491,804.65204,802.23444,821.978,744.61536,-0.00146484375,0.1544189453125,0.974853515625,3.147735595703125,-6.392669677734375,-1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.016,0.8306536,0.52867144,1.0234591,0.6808395,0.5298755,0.32886058,0.8425056,0.43087518,0.4952779,0.061172828,0.35227767,0.7245942,0.76770604,0.459009,0.51984304,0.93767107,0.9091743,0.36369798,0.34111506,1.0417608,776.8498,812.3077,796.1905,836.08057,857.03296,-0.00146484375,0.1544189453125,0.974853515625,3.147735595703125,-6.392669677734375,-1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.016,0.8306536,0.52867144,1.0234591,0.6808395,0.5298755,0.32886058,0.8425056,0.43087518,0.4952779,0.061172828,0.35227767,0.7245942,0.76770604,0.459009,0.51984304,0.93767107,0.9091743,0.36369798,0.34111506,1.0417608,773.22345,808.2784,792.5641,799.81683,863.47986,-0.00146484375,0.1544189453125,0.974853515625,3.147735595703125,-6.392669677734375,-1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.017,0.8306536,0.52867144,1.0234591,0.6808395,0.5298755,0.32886058,0.8425056,0.43087518,0.4952779,0.061172828,0.35227767,0.7245942,0.76770604,0.459009,0.51984304,0.93767107,0.9091743,0.36369798,0.34111506,1.0417608,790.14655,815.12823,802.23444,797.8022,776.4469,-0.00146484375,0.1544189453125,0.974853515625,3.147735595703125,-6.392669677734375,-1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.018,0.8306536,0.52867144,1.0234591,0.6808395,0.5298755,0.32886058,0.8425056,0.43087518,0.4952779,0.061172828,0.35227767,0.7245942,0.76770604,0.459009,0.51984304,0.93767107,0.9091743,0.36369798,0.34111506,1.0417608,813.5165,823.9927,798.20514,804.2491,887.25275,-0.00146484375,0.1544189453125,0.974853515625,3.147735595703125,-6.392669677734375,-1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.018,0.8306536,0.52867144,1.0234591,0.6808395,0.5298755,0.32886058,0.8425056,0.43087518,0.4952779,0.061172828,0.35227767,0.7245942,0.76770604,0.459009,0.51984304,0.93767107,0.9091743,0.36369798,0.34111506,1.0417608,795.78754,813.1135,789.7436,774.83514,1172.5275,-0.00146484375,0.1544189453125,0.974853515625,3.147735595703125,-6.392669677734375,-1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.019,0.8306536,0.52867144,1.0234591,0.6808395,0.5298755,0.32886058,0.8425056,0.43087518,0.4952779,0.061172828,0.35227767,0.7245942,0.76770604,0.459009,0.51984304,0.93767107,0.9091743,0.36369798,0.34111506,1.0417608,780.4762,794.17584,797.3993,815.9341,1006.52014,-0.00146484375,0.1544189453125,0.974853515625,3.147735595703125,-6.392669677734375,-1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.019,0.8306536,0.52867144,1.0234591,0.6808395,0.5298755,0.32886058,0.8425056,0.43087518,0.4952779,0.061172828,0.35227767,0.7245942,0.76770604,0.459009,0.51984304,0.93767107,0.9091743,0.36369798,0.34111506,1.0417608,807.47253,791.75824,802.23444,862.674,712.7839,-0.00146484375,0.1544189453125,0.974853515625,3.147735595703125,-6.392669677734375,-1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:47.020,0.8306536,0.52867144,1.0234591,0.6808395,0.5298755,0.32886058,0.8425056,0.43087518,0.4952779,0.061172828,0.35227767,0.7245942,0.76770604,0.459009,0.51984304,0.93767107,0.9091743,0.36369798,0.34111506,1.0417608,802.6374,811.0989,791.3553,815.12823,734.94507,-0.00146484375,0.1544189453125,0.974853515625,3.147735595703125,-6.392669677734375,-1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
