TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:53.645,0.81887233,0.25347275,0.61938834,0.7253417,0.8899801,-0.04696912,0.27301902,0.5428478,0.85127836,0.6651466,0.027770028,0.6729009,0.98060495,1.0166334,0.519965,1.0451715,0.5893487,0.7224167,0.5394333,0.69661546,827.619,817.5458,790.54944,821.5751,909.011,-0.286865234375,0.14508056640625,0.927001953125,1.472930908203125,-3.701019287109375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.646,0.81887233,0.25347275,0.61938834,0.7253417,0.8899801,-0.04696912,0.27301902,0.5428478,0.85127836,0.6651466,0.027770028,0.6729009,0.98060495,1.0166334,0.519965,1.0451715,0.5893487,0.7224167,0.5394333,0.69661546,816.7399,803.44324,801.8315,823.9927,798.60803,-0.286865234375,0.14508056640625,0.927001953125,1.472930908203125,-3.701019287109375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.647,0.81887233,0.25347275,0.61938834,0.7253417,0.8899801,-0.04696912,0.27301902,0.5428478,0.85127836,0.6651466,0.027770028,0.6729009,0.98060495,1.0166334,0.519965,1.0451715,0.5893487,0.7224167,0.5394333,0.69661546,809.0842,785.7143,802.23444,829.6337,667.6557,-0.286865234375,0.14508056640625,0.927001953125,1.472930908203125,-3.701019287109375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.648,0.81887233,0.25347275,0.61938834,0.7253417,0.8899801,-0.04696912,0.27301902,0.5428478,0.85127836,0.6651466,0.027770028,0.6729009,0.98060495,1.0166334,0.519965,1.0451715,0.5893487,0.7224167,0.5394333,0.69661546,818.7546,776.8498,804.65204,846.1539,753.47986,-0.286865234375,0.14508056640625,0.927001953125,1.472930908203125,-3.701019287109375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.648,0.81887233,0.25347275,0.61938834,0.7253417,0.8899801,-0.04696912,0.27301902,0.5428478,0.85127836,0.6651466,0.027770028,0.6729009,0.98060495,1.0166334,0.519965,1.0451715,0.5893487,0.7224167,0.5394333,0.69661546,841.31866,776.4469,811.50183,883.6264,990.40295,-0.286865234375,0.14508056640625,0.927001953125,1.472930908203125,-3.701019287109375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.649,0.81887233,0.25347275,0.61938834,0.7253417,0.8899801,-0.04696912,0.27301902,0.5428478,0.85127836,0.6651466,0.027770028,0.6729009,0.98060495,1.0166334,0.519965,1.0451715,0.5893487,0.7224167,0.5394333,0.69661546,874.35895,766.77655,808.2784,892.8938,873.95605,-0.286865234375,0.14508056640625,0.927001953125,1.472930908203125,-3.701019287109375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.650,0.81887233,0.25347275,0.61938834,0.7253417,0.8899801,-0.04696912,0.27301902,0.5428478,0.85127836,0.6651466,0.027770028,0.6729009,0.98060495,1.0166334,0.519965,1.0451715,0.5893487,0.7224167,0.5394333,0.69661546,867.50916,770.0,807.0696,858.6447,716.8132,-0.286865234375,0.14508056640625,0.927001953125,1.472930908203125,-3.701019287109375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.673,0.81887233,0.25347275,0.61938834,0.7253417,0.8899801,-0.04696912,0.27301902,0.5428478,0.85127836,0.6651466,0.027770028,0.6729009,0.98060495,1.0166334,0.519965,1.0451715,0.5893487,0.7224167,0.5394333,0.69661546,848.5714,782.0879,807.47253,835.6777,796.1905,-0.28717041015625,0.13818359375,0.92919921875,1.33087158203125,-3.39447021484375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.673,0.81887233,0.25347275,0.61938834,0.7253417,0.8899801,-0.04696912,0.27301902,0.5428478,0.85127836,0.6651466,0.027770028,0.6729009,0.98060495,1.0166334,0.519965,1.0451715,0.5893487,0.7224167,0.5394333,0.69661546,854.61536,776.4469,803.0403,851.39197,790.9524,-0.28717041015625,0.13818359375,0.92919921875,1.33087158203125,-3.39447021484375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.674,0.81887233,0.25347275,0.61938834,0.7253417,0.8899801,-0.04696912,0.27301902,0.5428478,0.85127836,0.6651466,0.027770028,0.6729009,0.98060495,1.0166334,0.519965,1.0451715,0.5893487,0.7224167,0.5394333,0.69661546,858.6447,776.04395,792.96704,858.6447,663.6264,-0.28717041015625,0.13818359375,0.92919921875,1.33087158203125,-3.39447021484375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.675,0.81887233,0.25347275,0.61938834,0.7253417,0.8899801,-0.04696912,0.27301902,0.5428478,0.85127836,0.6651466,0.027770028,0.6729009,0.98060495,1.0166334,0.519965,1.0451715,0.5893487,0.7224167,0.5394333,0.69661546,875.9707,786.1172,784.90845,851.39197,670.07324,-0.28717041015625,0.13818359375,0.92919921875,1.33087158203125,-3.39447021484375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.675,0.81887233,0.25347275,0.61938834,0.7253417,0.8899801,-0.04696912,0.27301902,0.5428478,0.85127836,0.6651466,0.027770028,0.6729009,0.98060495,1.0166334,0.519965,1.0451715,0.5893487,0.7224167,0.5394333,0.69661546,888.46155,790.9524,786.52014,875.16486,841.7216,-0.28717041015625,0.13818359375,0.92919921875,1.33087158203125,-3.39447021484375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.676,0.81887233,0.23645608,0.6829813,0.7253417,0.8899801,-0.059193138,0.30346444,0.5428478,0.85127836,0.65725344,0.05798219,0.6729009,0.98060495,1.0221949,0.5302689,1.0451715,0.5893487,0.733168,0.5246825,0.69661546,875.16486,776.04395,794.57874,876.3736,1010.14655,-0.28717041015625,0.13818359375,0.92919921875,1.33087158203125,-3.39447021484375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.680,0.81887233,0.23645608,0.6829813,0.7253417,0.8899801,-0.059193138,0.30346444,0.5428478,0.85127836,0.65725344,0.05798219,0.6729009,0.98060495,1.0221949,0.5302689,1.0451715,0.5893487,0.733168,0.5246825,0.69661546,872.3443,775.2381,800.6227,871.13556,923.91943,-0.28717041015625,0.13818359375,0.92919921875,1.33087158203125,-3.39447021484375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.680,0.81887233,0.23645608,0.6829813,0.7253417,0.8899801,-0.059193138,0.30346444,0.5428478,0.85127836,0.65725344,0.05798219,0.6729009,0.98060495,1.0221949,0.5302689,1.0451715,0.5893487,0.733168,0.5246825,0.69661546,883.22345,790.9524,798.60803,877.98535,746.63007,-0.28717041015625,0.13818359375,0.92919921875,1.33087158203125,-3.39447021484375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.681,0.81887233,0.23645608,0.6829813,0.7253417,0.8899801,-0.059193138,0.30346444,0.5428478,0.85127836,0.65725344,0.05798219,0.6729009,0.98060495,1.0221949,0.5302689,1.0451715,0.5893487,0.733168,0.5246825,0.69661546,892.49084,803.8461,798.60803,881.6117,829.2308,-0.28717041015625,0.13818359375,0.92919921875,1.33087158203125,-3.39447021484375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.681,0.81887233,0.23645608,0.6829813,0.7253417,0.8899801,-0.059193138,0.30346444,0.5428478,0.85127836,0.65725344,0.05798219,0.6729009,0.98060495,1.0221949,0.5302689,1.0451715,0.5893487,0.733168,0.5246825,0.69661546,887.6557,797.8022,801.4286,889.67035,948.9011,-0.28717041015625,0.13818359375,0.92919921875,1.33087158203125,-3.39447021484375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.682,0.81887233,0.23645608,0.6829813,0.7253417,0.8899801,-0.059193138,0.30346444,0.5428478,0.85127836,0.65725344,0.05798219,0.6729009,0.98060495,1.0221949,0.5302689,1.0451715,0.5893487,0.733168,0.5246825,0.69661546,875.16486,775.64105,805.8608,885.2381,753.0769,-0.28717041015625,0.13818359375,0.92919921875,1.33087158203125,-3.39447021484375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.683,0.81887233,0.23645608,0.6829813,0.7253417,0.8899801,-0.059193138,0.30346444,0.5428478,0.85127836,0.65725344,0.05798219,0.6729009,0.98060495,1.0221949,0.5302689,1.0451715,0.5893487,0.733168,0.5246825,0.69661546,890.4762,780.4762,812.71063,895.7143,703.91943,-0.28717041015625,0.13818359375,0.92919921875,1.33087158203125,-3.39447021484375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.703,0.81887233,0.23645608,0.6829813,0.7253417,0.8899801,-0.059193138,0.30346444,0.5428478,0.85127836,0.65725344,0.05798219,0.6729009,0.98060495,1.0221949,0.5302689,1.0451715,0.5893487,0.733168,0.5246825,0.69661546,884.43225,798.20514,809.4872,906.99634,756.30035,-0.28717041015625,0.13818359375,0.92919921875,1.33087158203125,-3.39447021484375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.704,0.81887233,0.23645608,0.6829813,0.7253417,0.8899801,-0.059193138,0.30346444,0.5428478,0.85127836,0.65725344,0.05798219,0.6729009,0.98060495,1.0221949,0.5302689,1.0451715,0.5893487,0.733168,0.5246825,0.69661546,855.0183,798.20514,803.8461,901.3553,819.9634,-0.28717041015625,0.13818359375,0.92919921875,1.33087158203125,-3.39447021484375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.705,0.81887233,0.23645608,0.6829813,0.7253417,0.8899801,-0.059193138,0.30346444,0.5428478,0.85127836,0.65725344,0.05798219,0.6729009,0.98060495,1.0221949,0.5302689,1.0451715,0.5893487,0.733168,0.5246825,0.69661546,879.59705,801.4286,795.38464,890.87915,701.9048,-0.28717041015625,0.13818359375,0.92919921875,1.33087158203125,-3.39447021484375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.705,0.81887233,0.23645608,0.6829813,0.7253417,0.8899801,-0.059193138,0.30346444,0.5428478,0.85127836,0.65725344,0.05798219,0.6729009,0.98060495,1.0221949,0.5302689,1.0451715,0.5893487,0.733168,0.5246825,0.69661546,863.8828,800.6227,799.41394,895.7143,784.5055,-0.28717041015625,0.13818359375,0.92919921875,1.33087158203125,-3.39447021484375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.706,0.81887233,0.23645608,0.6829813,0.7253417,0.8899801,-0.059193138,0.30346444,0.5428478,0.85127836,0.65725344,0.05798219,0.6729009,0.98060495,1.0221949,0.5302689,1.0451715,0.5893487,0.733168,0.5246825,0.69661546,882.01465,793.7729,793.36993,889.67035,836.08057,-0.28717041015625,0.13818359375,0.92919921875,1.33087158203125,-3.39447021484375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.706,0.81887233,0.23645608,0.6829813,0.7253417,0.8899801,-0.059193138,0.30346444,0.5428478,0.85127836,0.65725344,0.05798219,0.6729009,0.98060495,1.0221949,0.5302689,1.0451715,0.5893487,0.733168,0.5246825,0.69661546,869.92676,792.1612,795.38464,891.28204,925.12823,-0.28717041015625,0.13818359375,0.92919921875,1.33087158203125,-3.39447021484375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.707,0.81887233,0.23645608,0.6829813,0.7253417,0.8899801,-0.059193138,0.30346444,0.5428478,0.85127836,0.65725344,0.05798219,0.6729009,0.98060495,1.0221949,0.5302689,1.0451715,0.5893487,0.733168,0.5246825,0.69661546,865.89746,787.326,796.5934,894.90845,906.5934,-0.28717041015625,0.13818359375,0.92919921875,1.33087158203125,-3.39447021484375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.707,0.81887233,0.23645608,0.6829813,0.7253417,0.8899801,-0.059193138,0.30346444,0.5428478,0.85127836,0.65725344,0.05798219,0.6729009,0.98060495,1.0221949,0.5302689,1.0451715,0.5893487,0.733168,0.5246825,0.69661546,872.74725,793.7729,795.78754,889.67035,789.7436,-0.28717041015625,0.13818359375,0.92919921875,1.33087158203125,-3.39447021484375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.708,0.81887233,0.23645608,0.6829813,0.7253417,0.8899801,-0.059193138,0.30346444,0.5428478,0.85127836,0.65725344,0.05798219,0.6729009,0.98060495,1.0221949,0.5302689,1.0451715,0.5893487,0.733168,0.5246825,0.69661546,898.5348,808.68134,792.1612,894.10254,980.32965,-0.28717041015625,0.13818359375,0.92919921875,1.33087158203125,-3.39447021484375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.708,0.81887233,0.23645608,0.6829813,0.7253417,0.8899801,-0.059193138,0.30346444,0.5428478,0.85127836,0.65725344,0.05798219,0.6729009,0.98060495,1.0221949,0.5302689,1.0451715,0.5893487,0.733168,0.5246825,0.69661546,906.5934,809.0842,803.44324,898.1319,1008.1319,-0.28717041015625,0.13818359375,0.92919921875,1.33087158203125,-3.39447021484375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.709,0.81887233,0.23645608,0.6829813,0.7253417,0.8899801,-0.059193138,0.30346444,0.5428478,0.85127836,0.65725344,0.05798219,0.6729009,0.98060495,1.0221949,0.5302689,1.0451715,0.5893487,0.733168,0.5246825,0.69661546,863.0769,794.17584,808.2784,882.01465,768.7912,-0.28717041015625,0.13818359375,0.92919921875,1.33087158203125,-3.39447021484375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.709,0.81887233,0.23645608,0.6829813,0.7253417,0.8899801,-0.059193138,0.30346444,0.5428478,0.85127836,0.65725344,0.05798219,0.6729009,0.98060495,1.0221949,0.5302689,1.0451715,0.5893487,0.733168,0.5246825,0.69661546,829.6337,778.86444,804.65204,869.92676,786.52014,-0.28717041015625,0.13818359375,0.92919921875,1.33087158203125,-3.39447021484375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.745,0.81887233,0.23645608,0.6829813,0.7253417,0.8899801,-0.059193138,0.30346444,0.5428478,0.85127836,0.65725344,0.05798219,0.6729009,0.98060495,1.0221949,0.5302689,1.0451715,0.5893487,0.733168,0.5246825,0.69661546,823.9927,770.40295,813.91943,879.19415,800.2198,-0.2840576171875,0.14093017578125,0.934326171875,2.52716064453125,-4.418792724609375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.746,0.81887233,0.23645608,0.6829813,0.7253417,0.8899801,-0.059193138,0.30346444,0.5428478,0.85127836,0.65725344,0.05798219,0.6729009,0.98060495,1.0221949,0.5302689,1.0451715,0.5893487,0.733168,0.5246825,0.69661546,839.707,774.43225,815.9341,882.01465,804.65204,-0.2840576171875,0.14093017578125,0.934326171875,2.52716064453125,-4.418792724609375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.747,0.81887233,0.23645608,0.6829813,0.7253417,0.8899801,-0.059193138,0.30346444,0.5428478,0.85127836,0.65725344,0.05798219,0.6729009,0.98060495,1.0221949,0.5302689,1.0451715,0.5893487,0.733168,0.5246825,0.69661546,838.0952,785.7143,803.44324,869.12085,742.1978,-0.2840576171875,0.14093017578125,0.934326171875,2.52716064453125,-4.418792724609375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.747,0.81887233,0.23645608,0.6829813,0.7253417,0.8899801,-0.059193138,0.30346444,0.5428478,0.85127836,0.65725344,0.05798219,0.6729009,0.98060495,1.0221949,0.5302689,1.0451715,0.5893487,0.733168,0.5246825,0.69661546,844.94507,791.75824,802.23444,863.8828,726.08057,-0.2840576171875,0.14093017578125,0.934326171875,2.52716064453125,-4.418792724609375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.748,0.81887233,0.23645608,0.6829813,0.7253417,0.8899801,-0.059193138,0.30346444,0.5428478,0.85127836,0.65725344,0.05798219,0.6729009,0.98060495,1.0221949,0.5302689,1.0451715,0.5893487,0.733168,0.5246825,0.69661546,871.53845,792.1612,803.8461,874.35895,862.674,-0.2840576171875,0.14093017578125,0.934326171875,2.52716064453125,-4.418792724609375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.748,0.81887233,0.23645608,0.6829813,0.7253417,0.8899801,-0.059193138,0.30346444,0.5428478,0.85127836,0.65725344,0.05798219,0.6729009,0.98060495,1.0221949,0.5302689,1.0451715,0.5893487,0.733168,0.5246825,0.69661546,864.68866,790.9524,809.4872,867.50916,753.0769,-0.2840576171875,0.14093017578125,0.934326171875,2.52716064453125,-4.418792724609375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.749,0.81887233,0.23645608,0.6829813,0.7253417,0.8899801,-0.059193138,0.30346444,0.5428478,0.85127836,0.65725344,0.05798219,0.6729009,0.98060495,1.0221949,0.5302689,1.0451715,0.5893487,0.733168,0.5246825,0.69661546,879.19415,792.1612,816.337,883.22345,883.6264,-0.2840576171875,0.14093017578125,0.934326171875,2.52716064453125,-4.418792724609375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.750,0.81887233,0.21134615,0.7395391,0.7253417,0.8899801,-0.07276273,0.3405063,0.5428478,0.85127836,0.64602005,0.10799061,0.6729009,0.98060495,1.0318438,0.53592765,1.0451715,0.5893487,0.7393119,0.50377935,0.69661546,882.4176,784.90845,822.7839,871.9414,920.696,-0.2840576171875,0.14093017578125,0.934326171875,2.52716064453125,-4.418792724609375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.755,0.81887233,0.21134615,0.7395391,0.7253417,0.8899801,-0.07276273,0.3405063,0.5428478,0.85127836,0.64602005,0.10799061,0.6729009,0.98060495,1.0318438,0.53592765,1.0451715,0.5893487,0.7393119,0.50377935,0.69661546,858.24176,799.41394,800.6227,859.45056,1089.9268,-0.2840576171875,0.14093017578125,0.934326171875,2.52716064453125,-4.418792724609375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.756,0.81887233,0.21134615,0.7395391,0.7253417,0.8899801,-0.07276273,0.3405063,0.5428478,0.85127836,0.64602005,0.10799061,0.6729009,0.98060495,1.0318438,0.53592765,1.0451715,0.5893487,0.7393119,0.50377935,0.69661546,842.9304,807.47253,791.3553,873.5531,856.63007,-0.2840576171875,0.14093017578125,0.934326171875,2.52716064453125,-4.418792724609375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
