TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:34.274,0.9056099,0.3855251,0.4808446,0.8913736,0.78002816,-0.17014544,0.024575453,0.6784142,0.661157,-0.036002416,-0.029605353,1.1059256,0.98203945,-0.18127668,0.011876353,0.90325975,0.80784607,-0.67879665,-0.29823083,0.75140035,771.6117,793.7729,802.6374,812.71063,720.0366,-0.0596923828125,0.00994873046875,0.98138427734375,0.61309814453125,-4.3963623046875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.275,0.9056099,0.3855251,0.4808446,0.8913736,0.78002816,-0.17014544,0.024575453,0.6784142,0.661157,-0.036002416,-0.029605353,1.1059256,0.98203945,-0.18127668,0.011876353,0.90325975,0.80784607,-0.67879665,-0.29823083,0.75140035,788.1319,797.3993,800.2198,790.54944,764.35895,-0.0596923828125,0.00994873046875,0.98138427734375,0.61309814453125,-4.3963623046875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.275,0.9056099,0.3931005,0.48385873,0.8913736,0.78002816,-0.16693734,0.031571105,0.6784142,0.661157,-0.041058697,-0.028152393,1.1059256,0.98203945,-0.16880563,0.015311602,0.90325975,0.80784607,-0.69472444,-0.27557662,0.75140035,790.14655,802.6374,797.8022,804.65204,791.75824,-0.0596923828125,0.00994873046875,0.98138427734375,0.61309814453125,-4.3963623046875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.279,0.9056099,0.3931005,0.48385873,0.8913736,0.78002816,-0.16693734,0.031571105,0.6784142,0.661157,-0.041058697,-0.028152393,1.1059256,0.98203945,-0.16880563,0.015311602,0.90325975,0.80784607,-0.69472444,-0.27557662,0.75140035,763.1502,809.89014,801.4286,819.5604,780.07324,-0.0596923828125,0.00994873046875,0.98138427734375,0.61309814453125,-4.3963623046875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.280,0.9056099,0.3931005,0.48385873,0.8913736,0.78002816,-0.16693734,0.031571105,0.6784142,0.661157,-0.041058697,-0.028152393,1.1059256,0.98203945,-0.16880563,0.015311602,0.90325975,0.80784607,-0.69472444,-0.27557662,0.75140035,789.34064,812.71063,800.2198,831.2454,799.011,-0.0596923828125,0.00994873046875,0.98138427734375,0.61309814453125,-4.3963623046875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.281,0.9056099,0.3931005,0.48385873,0.8913736,0.78002816,-0.16693734,0.031571105,0.6784142,0.661157,-0.041058697,-0.028152393,1.1059256,0.98203945,-0.16880563,0.015311602,0.90325975,0.80784607,-0.69472444,-0.27557662,0.75140035,761.13556,798.60803,798.60803,803.0403,942.4542,-0.0596923828125,0.00994873046875,0.98138427734375,0.61309814453125,-4.3963623046875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.281,0.9056099,0.3931005,0.48385873,0.8913736,0.78002816,-0.16693734,0.031571105,0.6784142,0.661157,-0.041058697,-0.028152393,1.1059256,0.98203945,-0.16880563,0.015311602,0.90325975,0.80784607,-0.69472444,-0.27557662,0.75140035,800.2198,796.5934,796.1905,830.0366,899.34064,-0.0596923828125,0.00994873046875,0.98138427734375,0.61309814453125,-4.3963623046875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.281,0.9056099,0.3931005,0.48385873,0.8913736,0.78002816,-0.16693734,0.031571105,0.6784142,0.661157,-0.041058697,-0.028152393,1.1059256,0.98203945,-0.16880563,0.015311602,0.90325975,0.80784607,-0.69472444,-0.27557662,0.75140035,761.53845,809.4872,803.44324,813.5165,731.7216,-0.0596923828125,0.00994873046875,0.98138427734375,0.61309814453125,-4.3963623046875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.282,0.9056099,0.3931005,0.48385873,0.8913736,0.78002816,-0.16693734,0.031571105,0.6784142,0.661157,-0.041058697,-0.028152393,1.1059256,0.98203945,-0.16880563,0.015311602,0.90325975,0.80784607,-0.69472444,-0.27557662,0.75140035,775.2381,806.26373,805.4579,829.6337,661.2088,-0.0596923828125,0.00994873046875,0.98138427734375,0.61309814453125,-4.3963623046875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.338,0.9056099,0.3931005,0.48385873,0.8913736,0.78002816,-0.16693734,0.031571105,0.6784142,0.661157,-0.041058697,-0.028152393,1.1059256,0.98203945,-0.16880563,0.015311602,0.90325975,0.80784607,-0.69472444,-0.27557662,0.75140035,767.98535,807.47253,802.23444,832.0513,728.0952,-0.05767822265625,0.0118408203125,0.98565673828125,0.844879150390625,-6.018829345703125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.339,0.9056099,0.3931005,0.48385873,0.8913736,0.78002816,-0.16693734,0.031571105,0.6784142,0.661157,-0.041058697,-0.028152393,1.1059256,0.98203945,-0.16880563,0.015311602,0.90325975,0.80784607,-0.69472444,-0.27557662,0.75140035,774.0293,805.4579,802.23444,815.5311,700.696,-0.05767822265625,0.0118408203125,0.98565673828125,0.844879150390625,-6.018829345703125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.339,0.9056099,0.3931005,0.48385873,0.8913736,0.78002816,-0.16693734,0.031571105,0.6784142,0.661157,-0.041058697,-0.028152393,1.1059256,0.98203945,-0.16880563,0.015311602,0.90325975,0.80784607,-0.69472444,-0.27557662,0.75140035,771.2088,801.8315,805.8608,786.1172,668.86444,-0.05767822265625,0.0118408203125,0.98565673828125,0.844879150390625,-6.018829345703125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.340,0.9056099,0.3931005,0.48385873,0.8913736,0.78002816,-0.16693734,0.031571105,0.6784142,0.661157,-0.041058697,-0.028152393,1.1059256,0.98203945,-0.16880563,0.015311602,0.90325975,0.80784607,-0.69472444,-0.27557662,0.75140035,759.92676,798.60803,806.26373,793.7729,755.4945,-0.05767822265625,0.0118408203125,0.98565673828125,0.844879150390625,-6.018829345703125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.341,0.9056099,0.3931005,0.48385873,0.8913736,0.78002816,-0.16693734,0.031571105,0.6784142,0.661157,-0.041058697,-0.028152393,1.1059256,0.98203945,-0.16880563,0.015311602,0.90325975,0.80784607,-0.69472444,-0.27557662,0.75140035,763.95605,803.44324,805.05493,818.7546,783.69965,-0.05767822265625,0.0118408203125,0.98565673828125,0.844879150390625,-6.018829345703125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.341,0.9056099,0.3931005,0.48385873,0.8913736,0.78002816,-0.16693734,0.031571105,0.6784142,0.661157,-0.041058697,-0.028152393,1.1059256,0.98203945,-0.16880563,0.015311602,0.90325975,0.80784607,-0.69472444,-0.27557662,0.75140035,764.35895,803.44324,799.81683,817.9487,884.0293,-0.05767822265625,0.0118408203125,0.98565673828125,0.844879150390625,-6.018829345703125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.342,0.9056099,0.3931005,0.48385873,0.8913736,0.78002816,-0.16693734,0.031571105,0.6784142,0.661157,-0.041058697,-0.028152393,1.1059256,0.98203945,-0.16880563,0.015311602,0.90325975,0.80784607,-0.69472444,-0.27557662,0.75140035,753.0769,798.20514,796.1905,812.71063,921.0989,-0.05767822265625,0.0118408203125,0.98565673828125,0.844879150390625,-6.018829345703125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.342,0.9056099,0.3931005,0.48385873,0.8913736,0.78002816,-0.16693734,0.031571105,0.6784142,0.661157,-0.041058697,-0.028152393,1.1059256,0.98203945,-0.16880563,0.015311602,0.90325975,0.80784607,-0.69472444,-0.27557662,0.75140035,769.19415,794.9817,799.011,784.5055,873.5531,-0.05767822265625,0.0118408203125,0.98565673828125,0.844879150390625,-6.018829345703125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.343,0.9056099,0.3931005,0.48385873,0.8913736,0.78002816,-0.16693734,0.031571105,0.6784142,0.661157,-0.041058697,-0.028152393,1.1059256,0.98203945,-0.16880563,0.015311602,0.90325975,0.80784607,-0.69472444,-0.27557662,0.75140035,795.38464,797.8022,799.41394,773.22345,995.2381,-0.05767822265625,0.0118408203125,0.98565673828125,0.844879150390625,-6.018829345703125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.343,0.9056099,0.3931005,0.48385873,0.8913736,0.78002816,-0.16693734,0.031571105,0.6784142,0.661157,-0.041058697,-0.028152393,1.1059256,0.98203945,-0.16880563,0.015311602,0.90325975,0.80784607,-0.69472444,-0.27557662,0.75140035,778.46155,805.4579,800.6227,794.9817,945.2747,-0.05767822265625,0.0118408203125,0.98565673828125,0.844879150390625,-6.018829345703125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.344,0.9056099,0.3931005,0.48385873,0.8913736,0.78002816,-0.16693734,0.031571105,0.6784142,0.661157,-0.041058697,-0.028152393,1.1059256,0.98203945,-0.16880563,0.015311602,0.90325975,0.80784607,-0.69472444,-0.27557662,0.75140035,784.90845,801.4286,799.41394,811.0989,784.10254,-0.05767822265625,0.0118408203125,0.98565673828125,0.844879150390625,-6.018829345703125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.345,0.9056099,0.3931005,0.48385873,0.8913736,0.78002816,-0.16693734,0.031571105,0.6784142,0.661157,-0.041058697,-0.028152393,1.1059256,0.98203945,-0.16880563,0.015311602,0.90325975,0.80784607,-0.69472444,-0.27557662,0.75140035,775.64105,795.78754,799.011,817.9487,803.44324,-0.05767822265625,0.0118408203125,0.98565673828125,0.844879150390625,-6.018829345703125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.374,0.9056099,0.3931005,0.48385873,0.8913736,0.78002816,-0.16693734,0.031571105,0.6784142,0.661157,-0.041058697,-0.028152393,1.1059256,0.98203945,-0.16880563,0.015311602,0.90325975,0.80784607,-0.69472444,-0.27557662,0.75140035,761.13556,798.20514,800.6227,801.8315,771.6117,-0.0469970703125,0.01068115234375,0.98651123046875,1.203765869140625,-8.007659912109375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.375,0.9056099,0.3931005,0.48385873,0.8913736,0.78002816,-0.16693734,0.031571105,0.6784142,0.661157,-0.041058697,-0.028152393,1.1059256,0.98203945,-0.16880563,0.015311602,0.90325975,0.80784607,-0.69472444,-0.27557662,0.75140035,772.8205,800.2198,800.6227,794.57874,577.8022,-0.0469970703125,0.01068115234375,0.98651123046875,1.203765869140625,-8.007659912109375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.376,0.9056099,0.3931005,0.48385873,0.8913736,0.78002816,-0.16693734,0.031571105,0.6784142,0.661157,-0.041058697,-0.028152393,1.1059256,0.98203945,-0.16880563,0.015311602,0.90325975,0.80784607,-0.69472444,-0.27557662,0.75140035,784.90845,797.3993,802.23444,810.696,601.5751,-0.0469970703125,0.01068115234375,0.98651123046875,1.203765869140625,-8.007659912109375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.377,0.9056099,0.3931005,0.48385873,0.8913736,0.78002816,-0.16693734,0.031571105,0.6784142,0.661157,-0.041058697,-0.028152393,1.1059256,0.98203945,-0.16880563,0.015311602,0.90325975,0.80784607,-0.69472444,-0.27557662,0.75140035,774.0293,799.81683,805.05493,851.79486,805.05493,-0.0469970703125,0.01068115234375,0.98651123046875,1.203765869140625,-8.007659912109375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.377,0.9056099,0.3931005,0.48385873,0.8913736,0.78002816,-0.16693734,0.031571105,0.6784142,0.661157,-0.041058697,-0.028152393,1.1059256,0.98203945,-0.16880563,0.015311602,0.90325975,0.80784607,-0.69472444,-0.27557662,0.75140035,784.5055,801.8315,805.4579,827.2161,757.50916,-0.0469970703125,0.01068115234375,0.98651123046875,1.203765869140625,-8.007659912109375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.378,0.9056099,0.3931005,0.48385873,0.8913736,0.78002816,-0.16693734,0.031571105,0.6784142,0.661157,-0.041058697,-0.028152393,1.1059256,0.98203945,-0.16880563,0.015311602,0.90325975,0.80784607,-0.69472444,-0.27557662,0.75140035,772.4176,803.0403,798.20514,776.8498,763.95605,-0.0469970703125,0.01068115234375,0.98651123046875,1.203765869140625,-8.007659912109375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.378,0.9056099,0.3931005,0.48385873,0.8913736,0.78002816,-0.16693734,0.031571105,0.6784142,0.661157,-0.041058697,-0.028152393,1.1059256,0.98203945,-0.16880563,0.015311602,0.90325975,0.80784607,-0.69472444,-0.27557662,0.75140035,771.2088,794.17584,798.60803,814.3223,815.9341,-0.0469970703125,0.01068115234375,0.98651123046875,1.203765869140625,-8.007659912109375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:34.379,0.9056099,0.39522114,0.4797792,0.8913736,0.78002816,-0.16459206,0.03959945,0.6784142,0.661157,-0.04261984,-0.0130413445,1.1059256,0.98203945,-0.1600238,0.015728142,0.90325975,0.80784607,-0.70229316,-0.26409727,0.75140035,781.685,803.44324,802.23444,802.6374,896.9231,-0.0469970703125,0.01068115234375,0.98651123046875,1.203765869140625,-8.007659912109375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
