TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:14.075,0.84982085,0.45883325,0.4582553,0.65212554,0.5189291,-0.46294388,-0.5848965,0.6206645,0.8898143,-0.41844508,-0.094701804,0.89114875,0.84810513,-0.24859516,-0.41459396,0.61343795,0.486255,-0.59668607,-0.7085414,0.25101027,790.14655,809.0842,813.5165,794.57874,659.59705,-0.4466552734375,0.0552978515625,0.88568115234375,4.463653564453125,-4.149627685546875,3.327178955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.076,0.84982085,0.45883325,0.4582553,0.65212554,0.5189291,-0.46294388,-0.5848965,0.6206645,0.8898143,-0.41844508,-0.094701804,0.89114875,0.84810513,-0.24859516,-0.41459396,0.61343795,0.486255,-0.59668607,-0.7085414,0.25101027,758.315,807.8755,810.293,767.5824,766.77655,-0.4466552734375,0.0552978515625,0.88568115234375,4.463653564453125,-4.149627685546875,3.327178955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.100,0.84982085,0.45883325,0.4582553,0.65212554,0.5189291,-0.46294388,-0.5848965,0.6206645,0.8898143,-0.41844508,-0.094701804,0.89114875,0.84810513,-0.24859516,-0.41459396,0.61343795,0.486255,-0.59668607,-0.7085414,0.25101027,746.2271,805.8608,807.47253,747.8388,732.1245,-0.4466552734375,0.0552978515625,0.88568115234375,4.463653564453125,-4.149627685546875,3.327178955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.101,0.84982085,0.45883325,0.4582553,0.65212554,0.5189291,-0.46294388,-0.5848965,0.6206645,0.8898143,-0.41844508,-0.094701804,0.89114875,0.84810513,-0.24859516,-0.41459396,0.61343795,0.486255,-0.59668607,-0.7085414,0.25101027,736.1539,798.20514,806.6667,726.4835,641.06226,-0.4466552734375,0.0552978515625,0.88568115234375,4.463653564453125,-4.149627685546875,3.327178955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.102,0.84982085,0.45883325,0.4582553,0.65212554,0.5189291,-0.46294388,-0.5848965,0.6206645,0.8898143,-0.41844508,-0.094701804,0.89114875,0.84810513,-0.24859516,-0.41459396,0.61343795,0.486255,-0.59668607,-0.7085414,0.25101027,714.3956,799.011,803.0403,699.0842,701.9048,-0.4466552734375,0.0552978515625,0.88568115234375,4.463653564453125,-4.149627685546875,3.327178955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.102,0.84982085,0.45883325,0.4582553,0.65212554,0.5189291,-0.46294388,-0.5848965,0.6206645,0.8898143,-0.41844508,-0.094701804,0.89114875,0.84810513,-0.24859516,-0.41459396,0.61343795,0.486255,-0.59668607,-0.7085414,0.25101027,698.68134,801.02563,797.8022,674.5055,813.5165,-0.4466552734375,0.0552978515625,0.88568115234375,4.463653564453125,-4.149627685546875,3.327178955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.103,0.84982085,0.45883325,0.4582553,0.65212554,0.5189291,-0.46294388,-0.5848965,0.6206645,0.8898143,-0.41844508,-0.094701804,0.89114875,0.84810513,-0.24859516,-0.41459396,0.61343795,0.486255,-0.59668607,-0.7085414,0.25101027,633.4066,800.6227,798.60803,655.56775,842.52747,-0.4466552734375,0.0552978515625,0.88568115234375,4.463653564453125,-4.149627685546875,3.327178955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.103,0.84982085,0.45883325,0.4582553,0.65212554,0.5189291,-0.46294388,-0.5848965,0.6206645,0.8898143,-0.41844508,-0.094701804,0.89114875,0.84810513,-0.24859516,-0.41459396,0.61343795,0.486255,-0.59668607,-0.7085414,0.25101027,660.80585,797.8022,794.9817,661.2088,856.2271,-0.4466552734375,0.0552978515625,0.88568115234375,4.463653564453125,-4.149627685546875,3.327178955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.104,0.84982085,0.45883325,0.4582553,0.65212554,0.5189291,-0.46294388,-0.5848965,0.6206645,0.8898143,-0.41844508,-0.094701804,0.89114875,0.84810513,-0.24859516,-0.41459396,0.61343795,0.486255,-0.59668607,-0.7085414,0.25101027,631.79486,801.8315,795.38464,647.9121,851.39197,-0.4466552734375,0.0552978515625,0.88568115234375,4.463653564453125,-4.149627685546875,3.327178955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.105,0.84982085,0.45883325,0.4582553,0.65212554,0.5189291,-0.46294388,-0.5848965,0.6206645,0.8898143,-0.41844508,-0.094701804,0.89114875,0.84810513,-0.24859516,-0.41459396,0.61343795,0.486255,-0.59668607,-0.7085414,0.25101027,636.63007,802.23444,796.1905,657.1795,957.76556,-0.4466552734375,0.0552978515625,0.88568115234375,4.463653564453125,-4.149627685546875,3.327178955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.105,0.84982085,0.45883325,0.4582553,0.65212554,0.5189291,-0.46294388,-0.5848965,0.6206645,0.8898143,-0.41844508,-0.094701804,0.89114875,0.84810513,-0.24859516,-0.41459396,0.61343795,0.486255,-0.59668607,-0.7085414,0.25101027,642.674,803.44324,798.20514,656.77655,852.1978,-0.4466552734375,0.0552978515625,0.88568115234375,4.463653564453125,-4.149627685546875,3.327178955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.106,0.84982085,0.45883325,0.4582553,0.65212554,0.5189291,-0.46294388,-0.5848965,0.6206645,0.8898143,-0.41844508,-0.094701804,0.89114875,0.84810513,-0.24859516,-0.41459396,0.61343795,0.486255,-0.59668607,-0.7085414,0.25101027,643.8828,800.6227,797.3993,647.50916,677.326,-0.4466552734375,0.0552978515625,0.88568115234375,4.463653564453125,-4.149627685546875,3.327178955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.107,0.84982085,0.45883325,0.4582553,0.65212554,0.5189291,-0.46294388,-0.5848965,0.6206645,0.8898143,-0.41844508,-0.094701804,0.89114875,0.84810513,-0.24859516,-0.41459396,0.61343795,0.486255,-0.59668607,-0.7085414,0.25101027,637.4359,799.011,798.60803,654.35895,707.5458,-0.4466552734375,0.0552978515625,0.88568115234375,4.463653564453125,-4.149627685546875,3.327178955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.107,0.84982085,0.45883325,0.4582553,0.65212554,0.5189291,-0.46294388,-0.5848965,0.6206645,0.8898143,-0.41844508,-0.094701804,0.89114875,0.84810513,-0.24859516,-0.41459396,0.61343795,0.486255,-0.59668607,-0.7085414,0.25101027,648.315,805.4579,802.6374,668.86444,934.3956,-0.4466552734375,0.0552978515625,0.88568115234375,4.463653564453125,-4.149627685546875,3.327178955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.132,0.84982085,0.45883325,0.4582553,0.65212554,0.5189291,-0.46294388,-0.5848965,0.6206645,0.8898143,-0.41844508,-0.094701804,0.89114875,0.84810513,-0.24859516,-0.41459396,0.61343795,0.486255,-0.59668607,-0.7085414,0.25101027,659.59705,810.293,804.2491,677.72894,846.1539,-0.45208740234375,0.05810546875,0.8861083984375,4.4561767578125,-1.667327880859375,2.459869384765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.133,0.84982085,0.45883325,0.4582553,0.65212554,0.5189291,-0.46294388,-0.5848965,0.6206645,0.8898143,-0.41844508,-0.094701804,0.89114875,0.84810513,-0.24859516,-0.41459396,0.61343795,0.486255,-0.59668607,-0.7085414,0.25101027,678.93774,805.05493,800.2198,676.1172,722.4542,-0.45208740234375,0.05810546875,0.8861083984375,4.4561767578125,-1.667327880859375,2.459869384765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.134,0.84982085,0.45883325,0.4582553,0.65212554,0.5189291,-0.46294388,-0.5848965,0.6206645,0.8898143,-0.41844508,-0.094701804,0.89114875,0.84810513,-0.24859516,-0.41459396,0.61343795,0.486255,-0.59668607,-0.7085414,0.25101027,683.7729,801.02563,798.20514,685.38464,776.04395,-0.45208740234375,0.05810546875,0.8861083984375,4.4561767578125,-1.667327880859375,2.459869384765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.135,0.84982085,0.45883325,0.4582553,0.65212554,0.5189291,-0.46294388,-0.5848965,0.6206645,0.8898143,-0.41844508,-0.094701804,0.89114875,0.84810513,-0.24859516,-0.41459396,0.61343795,0.486255,-0.59668607,-0.7085414,0.25101027,680.9524,804.2491,803.44324,691.8315,711.5751,-0.45208740234375,0.05810546875,0.8861083984375,4.4561767578125,-1.667327880859375,2.459869384765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.136,0.84982085,0.45883325,0.4582553,0.65212554,0.5189291,-0.46294388,-0.5848965,0.6206645,0.8898143,-0.41844508,-0.094701804,0.89114875,0.84810513,-0.24859516,-0.41459396,0.61343795,0.486255,-0.59668607,-0.7085414,0.25101027,704.7253,804.2491,803.0403,700.293,717.619,-0.45208740234375,0.05810546875,0.8861083984375,4.4561767578125,-1.667327880859375,2.459869384765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.137,0.84982085,0.45883325,0.4582553,0.65212554,0.5189291,-0.46294388,-0.5848965,0.6206645,0.8898143,-0.41844508,-0.094701804,0.89114875,0.84810513,-0.24859516,-0.41459396,0.61343795,0.486255,-0.59668607,-0.7085414,0.25101027,714.7985,801.02563,799.81683,716.0073,752.674,-0.45208740234375,0.05810546875,0.8861083984375,4.4561767578125,-1.667327880859375,2.459869384765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.137,0.84982085,0.45883325,0.4582553,0.65212554,0.5189291,-0.46294388,-0.5848965,0.6206645,0.8898143,-0.41844508,-0.094701804,0.89114875,0.84810513,-0.24859516,-0.41459396,0.61343795,0.486255,-0.59668607,-0.7085414,0.25101027,716.4103,798.60803,799.41394,729.304,913.8461,-0.45208740234375,0.05810546875,0.8861083984375,4.4561767578125,-1.667327880859375,2.459869384765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.138,0.84982085,0.45883325,0.4582553,0.65212554,0.5189291,-0.46294388,-0.5848965,0.6206645,0.8898143,-0.41844508,-0.094701804,0.89114875,0.84810513,-0.24859516,-0.41459396,0.61343795,0.486255,-0.59668607,-0.7085414,0.25101027,735.34796,800.6227,801.8315,745.0183,1121.3553,-0.45208740234375,0.05810546875,0.8861083984375,4.4561767578125,-1.667327880859375,2.459869384765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.139,0.84982085,0.45883325,0.4582553,0.65212554,0.5189291,-0.46294388,-0.5848965,0.6206645,0.8898143,-0.41844508,-0.094701804,0.89114875,0.84810513,-0.24859516,-0.41459396,0.61343795,0.486255,-0.59668607,-0.7085414,0.25101027,753.0769,807.47253,805.8608,753.47986,825.2015,-0.45208740234375,0.05810546875,0.8861083984375,4.4561767578125,-1.667327880859375,2.459869384765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.139,0.8413868,0.46553472,0.46741548,0.65558255,0.50696456,-0.46418297,-0.5505209,0.64660525,0.88730836,-0.29957053,-0.04262742,0.88980037,0.8520304,-0.25279972,-0.4113034,0.6211571,0.49645346,-0.5827804,-0.715741,0.25512406,748.6447,805.4579,801.4286,763.5531,612.8571,-0.45208740234375,0.05810546875,0.8861083984375,4.4561767578125,-1.667327880859375,2.459869384765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.144,0.8413868,0.46553472,0.46741548,0.65558255,0.50696456,-0.46418297,-0.5505209,0.64660525,0.88730836,-0.29957053,-0.04262742,0.88980037,0.8520304,-0.25279972,-0.4113034,0.6211571,0.49645346,-0.5827804,-0.715741,0.25512406,807.0696,810.293,805.8608,786.1172,806.6667,-0.45208740234375,0.05810546875,0.8861083984375,4.4561767578125,-1.667327880859375,2.459869384765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.144,0.8413868,0.46553472,0.46741548,0.65558255,0.50696456,-0.46418297,-0.5505209,0.64660525,0.88730836,-0.29957053,-0.04262742,0.88980037,0.8520304,-0.25279972,-0.4113034,0.6211571,0.49645346,-0.5827804,-0.715741,0.25512406,781.685,807.0696,803.0403,779.2674,753.8828,-0.45208740234375,0.05810546875,0.8861083984375,4.4561767578125,-1.667327880859375,2.459869384765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.197,0.8413868,0.46553472,0.46741548,0.65558255,0.50696456,-0.46418297,-0.5505209,0.64660525,0.88730836,-0.29957053,-0.04262742,0.88980037,0.8520304,-0.25279972,-0.4113034,0.6211571,0.49645346,-0.5827804,-0.715741,0.25512406,798.20514,806.6667,803.0403,788.93774,691.4286,-0.44818115234375,0.06158447265625,0.87884521484375,3.327178955078125,-3.69354248046875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.199,0.8413868,0.46553472,0.46741548,0.65558255,0.50696456,-0.46418297,-0.5505209,0.64660525,0.88730836,-0.29957053,-0.04262742,0.88980037,0.8520304,-0.25279972,-0.4113034,0.6211571,0.49645346,-0.5827804,-0.715741,0.25512406,809.0842,808.2784,805.05493,800.2198,649.12085,-0.44818115234375,0.06158447265625,0.87884521484375,3.327178955078125,-3.69354248046875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.199,0.8413868,0.46553472,0.46741548,0.65558255,0.50696456,-0.46418297,-0.5505209,0.64660525,0.88730836,-0.29957053,-0.04262742,0.88980037,0.8520304,-0.25279972,-0.4113034,0.6211571,0.49645346,-0.5827804,-0.715741,0.25512406,812.3077,805.05493,801.4286,803.44324,740.18317,-0.44818115234375,0.06158447265625,0.87884521484375,3.327178955078125,-3.69354248046875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.200,0.8413868,0.46553472,0.46741548,0.65558255,0.50696456,-0.46418297,-0.5505209,0.64660525,0.88730836,-0.29957053,-0.04262742,0.88980037,0.8520304,-0.25279972,-0.4113034,0.6211571,0.49645346,-0.5827804,-0.715741,0.25512406,817.1429,802.23444,800.2198,811.0989,743.8095,-0.44818115234375,0.06158447265625,0.87884521484375,3.327178955078125,-3.69354248046875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.201,0.8413868,0.46553472,0.46741548,0.65558255,0.50696456,-0.46418297,-0.5505209,0.64660525,0.88730836,-0.29957053,-0.04262742,0.88980037,0.8520304,-0.25279972,-0.4113034,0.6211571,0.49645346,-0.5827804,-0.715741,0.25512406,831.6484,805.4579,802.6374,826.0073,740.989,-0.44818115234375,0.06158447265625,0.87884521484375,3.327178955078125,-3.69354248046875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.202,0.8413868,0.46553472,0.46741548,0.65558255,0.50696456,-0.46418297,-0.5505209,0.64660525,0.88730836,-0.29957053,-0.04262742,0.88980037,0.8520304,-0.25279972,-0.4113034,0.6211571,0.49645346,-0.5827804,-0.715741,0.25512406,842.52747,805.4579,802.23444,830.84247,838.9011,-0.44818115234375,0.06158447265625,0.87884521484375,3.327178955078125,-3.69354248046875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.202,0.8413868,0.46553472,0.46741548,0.65558255,0.50696456,-0.46418297,-0.5505209,0.64660525,0.88730836,-0.29957053,-0.04262742,0.88980037,0.8520304,-0.25279972,-0.4113034,0.6211571,0.49645346,-0.5827804,-0.715741,0.25512406,832.4542,805.8608,806.26373,835.6777,1031.0989,-0.44818115234375,0.06158447265625,0.87884521484375,3.327178955078125,-3.69354248046875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.203,0.8413868,0.46553472,0.46741548,0.65558255,0.50696456,-0.46418297,-0.5505209,0.64660525,0.88730836,-0.29957053,-0.04262742,0.88980037,0.8520304,-0.25279972,-0.4113034,0.6211571,0.49645346,-0.5827804,-0.715741,0.25512406,833.663,810.293,805.8608,841.7216,921.50183,-0.44818115234375,0.06158447265625,0.87884521484375,3.327178955078125,-3.69354248046875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.204,0.8413868,0.46553472,0.46741548,0.65558255,0.50696456,-0.46418297,-0.5505209,0.64660525,0.88730836,-0.29957053,-0.04262742,0.88980037,0.8520304,-0.25279972,-0.4113034,0.6211571,0.49645346,-0.5827804,-0.715741,0.25512406,849.7802,808.68134,802.23444,840.9158,692.6374,-0.44818115234375,0.06158447265625,0.87884521484375,3.327178955078125,-3.69354248046875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.205,0.8413868,0.46553472,0.46741548,0.65558255,0.50696456,-0.46418297,-0.5505209,0.64660525,0.88730836,-0.29957053,-0.04262742,0.88980037,0.8520304,-0.25279972,-0.4113034,0.6211571,0.49645346,-0.5827804,-0.715741,0.25512406,855.42126,804.65204,802.6374,842.9304,754.68866,-0.44818115234375,0.06158447265625,0.87884521484375,3.327178955078125,-3.69354248046875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.207,0.8413868,0.46553472,0.46741548,0.65558255,0.50696456,-0.46418297,-0.5505209,0.64660525,0.88730836,-0.29957053,-0.04262742,0.88980037,0.8520304,-0.25279972,-0.4113034,0.6211571,0.49645346,-0.5827804,-0.715741,0.25512406,857.8388,803.44324,803.44324,852.6007,859.0476,-0.44818115234375,0.06158447265625,0.87884521484375,3.327178955078125,-3.69354248046875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.207,0.8413868,0.46553472,0.46741548,0.65558255,0.50696456,-0.46418297,-0.5505209,0.64660525,0.88730836,-0.29957053,-0.04262742,0.88980037,0.8520304,-0.25279972,-0.4113034,0.6211571,0.49645346,-0.5827804,-0.715741,0.25512406,855.0183,805.8608,803.0403,852.1978,809.0842,-0.44818115234375,0.06158447265625,0.87884521484375,3.327178955078125,-3.69354248046875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.232,0.8413868,0.46553472,0.46741548,0.65558255,0.50696456,-0.46418297,-0.5505209,0.64660525,0.88730836,-0.29957053,-0.04262742,0.88980037,0.8520304,-0.25279972,-0.4113034,0.6211571,0.49645346,-0.5827804,-0.715741,0.25512406,853.00366,806.6667,805.05493,850.58606,703.1135,-0.44757080078125,0.07122802734375,0.88446044921875,2.5421142578125,-2.968292236328125,2.953338623046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.233,0.8413868,0.46553472,0.46741548,0.65558255,0.50696456,-0.46418297,-0.5505209,0.64660525,0.88730836,-0.29957053,-0.04262742,0.88980037,0.8520304,-0.25279972,-0.4113034,0.6211571,0.49645346,-0.5827804,-0.715741,0.25512406,844.94507,802.6374,807.8755,855.42126,767.5824,-0.44757080078125,0.07122802734375,0.88446044921875,2.5421142578125,-2.968292236328125,2.953338623046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.235,0.8413868,0.46553472,0.46741548,0.65558255,0.50696456,-0.46418297,-0.5505209,0.64660525,0.88730836,-0.29957053,-0.04262742,0.88980037,0.8520304,-0.25279972,-0.4113034,0.6211571,0.49645346,-0.5827804,-0.715741,0.25512406,849.3773,801.02563,807.47253,848.97437,907.8022,-0.44757080078125,0.07122802734375,0.88446044921875,2.5421142578125,-2.968292236328125,2.953338623046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.236,0.8413868,0.46553472,0.46741548,0.65558255,0.50696456,-0.46418297,-0.5505209,0.64660525,0.88730836,-0.29957053,-0.04262742,0.88980037,0.8520304,-0.25279972,-0.4113034,0.6211571,0.49645346,-0.5827804,-0.715741,0.25512406,859.45056,798.60803,807.0696,838.9011,786.1172,-0.44757080078125,0.07122802734375,0.88446044921875,2.5421142578125,-2.968292236328125,2.953338623046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.237,0.8413868,0.46553472,0.46741548,0.65558255,0.50696456,-0.46418297,-0.5505209,0.64660525,0.88730836,-0.29957053,-0.04262742,0.88980037,0.8520304,-0.25279972,-0.4113034,0.6211571,0.49645346,-0.5827804,-0.715741,0.25512406,837.6923,796.5934,805.4579,835.6777,680.14655,-0.44757080078125,0.07122802734375,0.88446044921875,2.5421142578125,-2.968292236328125,2.953338623046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.239,0.8413868,0.46553472,0.46741548,0.65558255,0.50696456,-0.46418297,-0.5505209,0.64660525,0.88730836,-0.29957053,-0.04262742,0.88980037,0.8520304,-0.25279972,-0.4113034,0.6211571,0.49645346,-0.5827804,-0.715741,0.25512406,823.9927,799.41394,808.2784,844.94507,888.46155,-0.44757080078125,0.07122802734375,0.88446044921875,2.5421142578125,-2.968292236328125,2.953338623046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.239,0.8413868,0.46553472,0.46741548,0.65558255,0.50696456,-0.46418297,-0.5505209,0.64660525,0.88730836,-0.29957053,-0.04262742,0.88980037,0.8520304,-0.25279972,-0.4113034,0.6211571,0.49645346,-0.5827804,-0.715741,0.25512406,828.022,799.81683,807.47253,855.82416,1001.28204,-0.44757080078125,0.07122802734375,0.88446044921875,2.5421142578125,-2.968292236328125,2.953338623046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.240,0.8413868,0.46553472,0.46741548,0.65558255,0.50696456,-0.46418297,-0.5505209,0.64660525,0.88730836,-0.29957053,-0.04262742,0.88980037,0.8520304,-0.25279972,-0.4113034,0.6211571,0.49645346,-0.5827804,-0.715741,0.25512406,839.304,797.8022,801.4286,855.0183,819.9634,-0.44757080078125,0.07122802734375,0.88446044921875,2.5421142578125,-2.968292236328125,2.953338623046875,1.0,1.0,1.0,1.0,1.0,80.0,event
