TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:32:42.378,0.841793,-0.45291817,0.2742336,0.84486026,0.63012457,-0.32649803,-0.2594026,0.5404128,0.64410746,0.042638235,0.3026237,0.52366316,0.85552204,1.4467287,0.8584748,0.7087356,0.61911243,1.0350021,0.68198353,0.6162745,782.8938,794.9817,805.05493,799.81683,747.4359,-0.4791259765625,0.21600341796875,0.84783935546875,1.218719482421875,-3.349609375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.379,0.841793,-0.45291817,0.2742336,0.84486026,0.63012457,-0.32649803,-0.2594026,0.5404128,0.64410746,0.042638235,0.3026237,0.52366316,0.85552204,1.4467287,0.8584748,0.7087356,0.61911243,1.0350021,0.68198353,0.6162745,803.0403,808.2784,803.0403,815.5311,792.96704,-0.4791259765625,0.21600341796875,0.84783935546875,1.218719482421875,-3.349609375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.381,0.841793,-0.45291817,0.2742336,0.84486026,0.63012457,-0.32649803,-0.2594026,0.5404128,0.64410746,0.042638235,0.3026237,0.52366316,0.85552204,1.4467287,0.8584748,0.7087356,0.61911243,1.0350021,0.68198353,0.6162745,805.05493,805.4579,808.2784,817.5458,824.3956,-0.4791259765625,0.21600341796875,0.84783935546875,1.218719482421875,-3.349609375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.382,0.841793,-0.45291817,0.2742336,0.84486026,0.63012457,-0.32649803,-0.2594026,0.5404128,0.64410746,0.042638235,0.3026237,0.52366316,0.85552204,1.4467287,0.8584748,0.7087356,0.61911243,1.0350021,0.68198353,0.6162745,797.3993,790.14655,803.0403,809.89014,834.87177,-0.4791259765625,0.21600341796875,0.84783935546875,1.218719482421875,-3.349609375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.383,0.841793,-0.45291817,0.2742336,0.84486026,0.63012457,-0.32649803,-0.2594026,0.5404128,0.64410746,0.042638235,0.3026237,0.52366316,0.85552204,1.4467287,0.8584748,0.7087356,0.61911243,1.0350021,0.68198353,0.6162745,813.91943,777.25275,806.6667,822.7839,857.03296,-0.4791259765625,0.21600341796875,0.84783935546875,1.218719482421875,-3.349609375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.384,0.841793,-0.45291817,0.2742336,0.84486026,0.63012457,-0.32649803,-0.2594026,0.5404128,0.64410746,0.042638235,0.3026237,0.52366316,0.85552204,1.4467287,0.8584748,0.7087356,0.61911243,1.0350021,0.68198353,0.6162745,813.1135,759.12085,807.0696,830.4396,1043.9927,-0.4791259765625,0.21600341796875,0.84783935546875,1.218719482421875,-3.349609375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.385,0.841793,-0.45291817,0.2742336,0.84486026,0.63012457,-0.32649803,-0.2594026,0.5404128,0.64410746,0.042638235,0.3026237,0.52366316,0.85552204,1.4467287,0.8584748,0.7087356,0.61911243,1.0350021,0.68198353,0.6162745,796.1905,809.89014,792.96704,822.7839,888.46155,-0.4791259765625,0.21600341796875,0.84783935546875,1.218719482421875,-3.349609375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.385,0.841793,-0.45291817,0.2742336,0.84486026,0.63012457,-0.32649803,-0.2594026,0.5404128,0.64410746,0.042638235,0.3026237,0.52366316,0.85552204,1.4467287,0.8584748,0.7087356,0.61911243,1.0350021,0.68198353,0.6162745,798.20514,826.4103,787.326,807.0696,694.2491,-0.4791259765625,0.21600341796875,0.84783935546875,1.218719482421875,-3.349609375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.386,0.841793,-0.45291817,0.2742336,0.84486026,0.63012457,-0.32649803,-0.2594026,0.5404128,0.64410746,0.042638235,0.3026237,0.52366316,0.85552204,1.4467287,0.8584748,0.7087356,0.61911243,1.0350021,0.68198353,0.6162745,807.8755,799.011,780.4762,813.91943,885.2381,-0.4791259765625,0.21600341796875,0.84783935546875,1.218719482421875,-3.349609375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.415,0.841793,-0.45291817,0.2742336,0.84486026,0.63012457,-0.32649803,-0.2594026,0.5404128,0.64410746,0.042638235,0.3026237,0.52366316,0.85552204,1.4467287,0.8584748,0.7087356,0.61911243,1.0350021,0.68198353,0.6162745,806.26373,807.8755,791.75824,807.47253,915.4579,-0.4857177734375,0.22283935546875,0.826171875,3.00567626953125,0.620574951171875,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.416,0.841793,-0.45291817,0.2742336,0.84486026,0.63012457,-0.32649803,-0.2594026,0.5404128,0.64410746,0.042638235,0.3026237,0.52366316,0.85552204,1.4467287,0.8584748,0.7087356,0.61911243,1.0350021,0.68198353,0.6162745,807.0696,830.84247,817.1429,804.65204,683.7729,-0.4857177734375,0.22283935546875,0.826171875,3.00567626953125,0.620574951171875,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.417,0.841793,-0.45291817,0.2742336,0.84486026,0.63012457,-0.32649803,-0.2594026,0.5404128,0.64410746,0.042638235,0.3026237,0.52366316,0.85552204,1.4467287,0.8584748,0.7087356,0.61911243,1.0350021,0.68198353,0.6162745,790.14655,819.5604,813.1135,812.3077,659.19415,-0.4857177734375,0.22283935546875,0.826171875,3.00567626953125,0.620574951171875,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.417,0.82985485,-0.45291817,0.28516126,0.8122103,0.6134458,-0.32649803,-0.2633288,0.49704444,0.6292206,0.042638235,0.3026237,0.4886863,0.8423936,1.4467287,0.8667868,0.6826735,0.5933402,1.0350021,0.66626555,0.59617054,792.5641,768.3883,798.20514,822.381,819.15753,-0.4857177734375,0.22283935546875,0.826171875,3.00567626953125,0.620574951171875,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.421,0.82985485,-0.45291817,0.28516126,0.8122103,0.6134458,-0.32649803,-0.2633288,0.49704444,0.6292206,0.042638235,0.3026237,0.4886863,0.8423936,1.4467287,0.8667868,0.6826735,0.5933402,1.0350021,0.66626555,0.59617054,816.7399,790.54944,801.4286,824.3956,813.1135,-0.4857177734375,0.22283935546875,0.826171875,3.00567626953125,0.620574951171875,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.422,0.82985485,-0.45291817,0.28516126,0.8122103,0.6134458,-0.32649803,-0.2633288,0.49704444,0.6292206,0.042638235,0.3026237,0.4886863,0.8423936,1.4467287,0.8667868,0.6826735,0.5933402,1.0350021,0.66626555,0.59617054,817.9487,819.9634,802.6374,825.6044,788.93774,-0.4857177734375,0.22283935546875,0.826171875,3.00567626953125,0.620574951171875,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.423,0.82985485,-0.45291817,0.28516126,0.8122103,0.6134458,-0.32649803,-0.2633288,0.49704444,0.6292206,0.042638235,0.3026237,0.4886863,0.8423936,1.4467287,0.8667868,0.6826735,0.5933402,1.0350021,0.66626555,0.59617054,800.6227,809.4872,807.0696,822.381,861.4652,-0.4857177734375,0.22283935546875,0.826171875,3.00567626953125,0.620574951171875,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.423,0.82985485,-0.45291817,0.28516126,0.8122103,0.6134458,-0.32649803,-0.2633288,0.49704444,0.6292206,0.042638235,0.3026237,0.4886863,0.8423936,1.4467287,0.8667868,0.6826735,0.5933402,1.0350021,0.66626555,0.59617054,795.38464,774.0293,802.6374,811.9048,943.663,-0.4857177734375,0.22283935546875,0.826171875,3.00567626953125,0.620574951171875,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.424,0.82985485,-0.45291817,0.28516126,0.8122103,0.6134458,-0.32649803,-0.2633288,0.49704444,0.6292206,0.042638235,0.3026237,0.4886863,0.8423936,1.4467287,0.8667868,0.6826735,0.5933402,1.0350021,0.66626555,0.59617054,797.8022,801.8315,784.90845,817.1429,931.1722,-0.4857177734375,0.22283935546875,0.826171875,3.00567626953125,0.620574951171875,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.424,0.82985485,-0.45291817,0.28516126,0.8122103,0.6134458,-0.32649803,-0.2633288,0.49704444,0.6292206,0.042638235,0.3026237,0.4886863,0.8423936,1.4467287,0.8667868,0.6826735,0.5933402,1.0350021,0.66626555,0.59617054,800.2198,829.2308,790.54944,816.337,752.674,-0.4857177734375,0.22283935546875,0.826171875,3.00567626953125,0.620574951171875,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.425,0.82985485,-0.45291817,0.28516126,0.8122103,0.6134458,-0.32649803,-0.2633288,0.49704444,0.6292206,0.042638235,0.3026237,0.4886863,0.8423936,1.4467287,0.8667868,0.6826735,0.5933402,1.0350021,0.66626555,0.59617054,795.38464,805.8608,807.47253,800.2198,707.5458,-0.4857177734375,0.22283935546875,0.826171875,3.00567626953125,0.620574951171875,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.425,0.82985485,-0.45291817,0.28516126,0.8122103,0.6134458,-0.32649803,-0.2633288,0.49704444,0.6292206,0.042638235,0.3026237,0.4886863,0.8423936,1.4467287,0.8667868,0.6826735,0.5933402,1.0350021,0.66626555,0.59617054,798.20514,810.696,807.0696,795.38464,705.9341,-0.4857177734375,0.22283935546875,0.826171875,3.00567626953125,0.620574951171875,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.449,0.82985485,-0.45291817,0.28516126,0.8122103,0.6134458,-0.32649803,-0.2633288,0.49704444,0.6292206,0.042638235,0.3026237,0.4886863,0.8423936,1.4467287,0.8667868,0.6826735,0.5933402,1.0350021,0.66626555,0.59617054,809.0842,823.5897,807.0696,794.57874,658.7912,-0.4857177734375,0.22283935546875,0.826171875,3.00567626953125,0.620574951171875,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.451,0.82985485,-0.45291817,0.28516126,0.8122103,0.6134458,-0.32649803,-0.2633288,0.49704444,0.6292206,0.042638235,0.3026237,0.4886863,0.8423936,1.4467287,0.8667868,0.6826735,0.5933402,1.0350021,0.66626555,0.59617054,796.5934,805.8608,809.4872,805.8608,628.97437,-0.4857177734375,0.22283935546875,0.826171875,3.00567626953125,0.620574951171875,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.451,0.82985485,-0.45291817,0.28516126,0.8122103,0.6134458,-0.32649803,-0.2633288,0.49704444,0.6292206,0.042638235,0.3026237,0.4886863,0.8423936,1.4467287,0.8667868,0.6826735,0.5933402,1.0350021,0.66626555,0.59617054,787.72894,781.28204,798.20514,822.7839,726.08057,-0.4857177734375,0.22283935546875,0.826171875,3.00567626953125,0.620574951171875,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.452,0.82985485,-0.45291817,0.28516126,0.8122103,0.6134458,-0.32649803,-0.2633288,0.49704444,0.6292206,0.042638235,0.3026237,0.4886863,0.8423936,1.4467287,0.8667868,0.6826735,0.5933402,1.0350021,0.66626555,0.59617054,798.60803,809.0842,800.6227,814.3223,716.4103,-0.4857177734375,0.22283935546875,0.826171875,3.00567626953125,0.620574951171875,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.452,0.82985485,-0.45291817,0.28516126,0.8122103,0.6134458,-0.32649803,-0.2633288,0.49704444,0.6292206,0.042638235,0.3026237,0.4886863,0.8423936,1.4467287,0.8667868,0.6826735,0.5933402,1.0350021,0.66626555,0.59617054,803.0403,792.96704,799.81683,814.3223,813.91943,-0.4857177734375,0.22283935546875,0.826171875,3.00567626953125,0.620574951171875,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.453,0.82985485,-0.45291817,0.28516126,0.8122103,0.6134458,-0.32649803,-0.2633288,0.49704444,0.6292206,0.042638235,0.3026237,0.4886863,0.8423936,1.4467287,0.8667868,0.6826735,0.5933402,1.0350021,0.66626555,0.59617054,778.86444,796.99634,792.1612,812.3077,735.7509,-0.4857177734375,0.22283935546875,0.826171875,3.00567626953125,0.620574951171875,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.453,0.82985485,-0.45291817,0.28516126,0.8122103,0.6134458,-0.32649803,-0.2633288,0.49704444,0.6292206,0.042638235,0.3026237,0.4886863,0.8423936,1.4467287,0.8667868,0.6826735,0.5933402,1.0350021,0.66626555,0.59617054,771.2088,774.0293,809.4872,816.337,815.9341,-0.4857177734375,0.22283935546875,0.826171875,3.00567626953125,0.620574951171875,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.454,0.82985485,-0.45291817,0.28516126,0.8122103,0.6134458,-0.32649803,-0.2633288,0.49704444,0.6292206,0.042638235,0.3026237,0.4886863,0.8423936,1.4467287,0.8667868,0.6826735,0.5933402,1.0350021,0.66626555,0.59617054,779.67035,756.7033,817.1429,814.3223,991.2088,-0.4857177734375,0.22283935546875,0.826171875,3.00567626953125,0.620574951171875,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.454,0.82985485,-0.45291817,0.28516126,0.8122103,0.6134458,-0.32649803,-0.2633288,0.49704444,0.6292206,0.042638235,0.3026237,0.4886863,0.8423936,1.4467287,0.8667868,0.6826735,0.5933402,1.0350021,0.66626555,0.59617054,785.31134,830.84247,802.6374,800.6227,906.99634,-0.4857177734375,0.22283935546875,0.826171875,3.00567626953125,0.620574951171875,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.455,0.82985485,-0.45291817,0.28516126,0.8122103,0.6134458,-0.32649803,-0.2633288,0.49704444,0.6292206,0.042638235,0.3026237,0.4886863,0.8423936,1.4467287,0.8667868,0.6826735,0.5933402,1.0350021,0.66626555,0.59617054,768.3883,842.9304,789.34064,799.41394,718.022,-0.4857177734375,0.22283935546875,0.826171875,3.00567626953125,0.620574951171875,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.455,0.82985485,-0.45291817,0.28516126,0.8122103,0.6134458,-0.32649803,-0.2633288,0.49704444,0.6292206,0.042638235,0.3026237,0.4886863,0.8423936,1.4467287,0.8667868,0.6826735,0.5933402,1.0350021,0.66626555,0.59617054,763.1502,790.9524,791.75824,800.6227,771.6117,-0.4857177734375,0.22283935546875,0.826171875,3.00567626953125,0.620574951171875,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.456,0.82985485,-0.45291817,0.28516126,0.8122103,0.6134458,-0.32649803,-0.2633288,0.49704444,0.6292206,0.042638235,0.3026237,0.4886863,0.8423936,1.4467287,0.8667868,0.6826735,0.5933402,1.0350021,0.66626555,0.59617054,784.10254,796.99634,811.50183,795.38464,814.3223,-0.4857177734375,0.22283935546875,0.826171875,3.00567626953125,0.620574951171875,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.516,0.82985485,-0.45291817,0.28516126,0.8122103,0.6134458,-0.32649803,-0.2633288,0.49704444,0.6292206,0.042638235,0.3026237,0.4886863,0.8423936,1.4467287,0.8667868,0.6826735,0.5933402,1.0350021,0.66626555,0.59617054,783.69965,799.011,803.44324,803.0403,724.4689,-0.4913330078125,0.23046875,0.8543701171875,3.33465576171875,0.351409912109375,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.517,0.82985485,-0.45291817,0.28516126,0.8122103,0.6134458,-0.32649803,-0.2633288,0.49704444,0.6292206,0.042638235,0.3026237,0.4886863,0.8423936,1.4467287,0.8667868,0.6826735,0.5933402,1.0350021,0.66626555,0.59617054,768.3883,789.34064,792.96704,811.50183,736.1539,-0.4913330078125,0.23046875,0.8543701171875,3.33465576171875,0.351409912109375,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.518,0.82985485,-0.45291817,0.28516126,0.8122103,0.6134458,-0.32649803,-0.2633288,0.49704444,0.6292206,0.042638235,0.3026237,0.4886863,0.8423936,1.4467287,0.8667868,0.6826735,0.5933402,1.0350021,0.66626555,0.59617054,764.35895,761.53845,800.2198,809.0842,812.71063,-0.4913330078125,0.23046875,0.8543701171875,3.33465576171875,0.351409912109375,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.518,0.82985485,-0.45291817,0.28516126,0.8122103,0.6134458,-0.32649803,-0.2633288,0.49704444,0.6292206,0.042638235,0.3026237,0.4886863,0.8423936,1.4467287,0.8667868,0.6826735,0.5933402,1.0350021,0.66626555,0.59617054,774.0293,787.72894,792.1612,798.20514,772.8205,-0.4913330078125,0.23046875,0.8543701171875,3.33465576171875,0.351409912109375,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.519,0.82985485,-0.45291817,0.28516126,0.8122103,0.6134458,-0.32649803,-0.2633288,0.49704444,0.6292206,0.042638235,0.3026237,0.4886863,0.8423936,1.4467287,0.8667868,0.6826735,0.5933402,1.0350021,0.66626555,0.59617054,775.2381,823.9927,804.65204,802.6374,780.87915,-0.4913330078125,0.23046875,0.8543701171875,3.33465576171875,0.351409912109375,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.520,0.81638384,-0.45291817,0.29550835,0.7615277,0.58774805,-0.32649803,-0.28186697,0.45001426,0.6046681,0.042638235,0.29316577,0.44818404,0.8329742,1.4467287,0.86280465,0.6767341,0.5673178,1.0350021,0.6429465,0.57768553,774.83514,802.23444,816.7399,814.3223,836.08057,-0.4913330078125,0.23046875,0.8543701171875,3.33465576171875,0.351409912109375,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.525,0.81638384,-0.45291817,0.29550835,0.7615277,0.58774805,-0.32649803,-0.28186697,0.45001426,0.6046681,0.042638235,0.29316577,0.44818404,0.8329742,1.4467287,0.86280465,0.6767341,0.5673178,1.0350021,0.6429465,0.57768553,777.6557,764.7619,811.50183,806.26373,1039.9634,-0.4913330078125,0.23046875,0.8543701171875,3.33465576171875,0.351409912109375,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.526,0.81638384,-0.45291817,0.29550835,0.7615277,0.58774805,-0.32649803,-0.28186697,0.45001426,0.6046681,0.042638235,0.29316577,0.44818404,0.8329742,1.4467287,0.86280465,0.6767341,0.5673178,1.0350021,0.6429465,0.57768553,782.49084,800.2198,809.4872,798.20514,1046.0073,-0.4913330078125,0.23046875,0.8543701171875,3.33465576171875,0.351409912109375,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.527,0.81638384,-0.45291817,0.29550835,0.7615277,0.58774805,-0.32649803,-0.28186697,0.45001426,0.6046681,0.042638235,0.29316577,0.44818404,0.8329742,1.4467287,0.86280465,0.6767341,0.5673178,1.0350021,0.6429465,0.57768553,775.64105,848.97437,792.96704,801.8315,722.0513,-0.4913330078125,0.23046875,0.8543701171875,3.33465576171875,0.351409912109375,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.527,0.81638384,-0.45291817,0.29550835,0.7615277,0.58774805,-0.32649803,-0.28186697,0.45001426,0.6046681,0.042638235,0.29316577,0.44818404,0.8329742,1.4467287,0.86280465,0.6767341,0.5673178,1.0350021,0.6429465,0.57768553,771.2088,812.71063,789.7436,802.23444,723.663,-0.4913330078125,0.23046875,0.8543701171875,3.33465576171875,0.351409912109375,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
