TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:59:22.007,0.9716784,-0.38041484,-0.03639553,1.0374793,0.94194376,-0.46936923,0.0502155,1.0386285,0.97800374,0.07182058,0.30555317,1.1011767,1.34486,1.1911632,1.1165593,1.362334,0.951845,0.9692023,0.96428525,0.98492515,815.9341,808.68134,809.4872,809.0842,998.86444,-0.1090087890625,0.137939453125,0.97320556640625,2.03369140625,-3.970184326171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.008,0.9716784,-0.38041484,-0.03639553,1.0374793,0.94194376,-0.46936923,0.0502155,1.0386285,0.97800374,0.07182058,0.30555317,1.1011767,1.34486,1.1911632,1.1165593,1.362334,0.951845,0.9692023,0.96428525,0.98492515,792.96704,812.3077,812.3077,798.20514,724.4689,-0.1090087890625,0.137939453125,0.97320556640625,2.03369140625,-3.970184326171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.008,0.9716784,-0.38041484,-0.03639553,1.0374793,0.94194376,-0.46936923,0.0502155,1.0386285,0.97800374,0.07182058,0.30555317,1.1011767,1.34486,1.1911632,1.1165593,1.362334,0.951845,0.9692023,0.96428525,0.98492515,807.47253,791.75824,813.91943,807.0696,746.2271,-0.1090087890625,0.137939453125,0.97320556640625,2.03369140625,-3.970184326171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.033,0.9716784,-0.38041484,-0.03639553,1.0374793,0.94194376,-0.46936923,0.0502155,1.0386285,0.97800374,0.07182058,0.30555317,1.1011767,1.34486,1.1911632,1.1165593,1.362334,0.951845,0.9692023,0.96428525,0.98492515,783.2967,834.87177,819.9634,786.9231,773.22345,-0.1075439453125,0.1376953125,0.9742431640625,2.175750732421875,-3.013153076171875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.034,0.9716784,-0.38041484,-0.03639553,1.0374793,0.94194376,-0.46936923,0.0502155,1.0386285,0.97800374,0.07182058,0.30555317,1.1011767,1.34486,1.1911632,1.1165593,1.362334,0.951845,0.9692023,0.96428525,0.98492515,803.44324,813.91943,791.75824,798.20514,743.8095,-0.1075439453125,0.1376953125,0.9742431640625,2.175750732421875,-3.013153076171875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.035,0.9716784,-0.38041484,-0.03639553,1.0374793,0.94194376,-0.46936923,0.0502155,1.0386285,0.97800374,0.07182058,0.30555317,1.1011767,1.34486,1.1911632,1.1165593,1.362334,0.951845,0.9692023,0.96428525,0.98492515,826.4103,778.0586,793.36993,815.9341,670.07324,-0.1075439453125,0.1376953125,0.9742431640625,2.175750732421875,-3.013153076171875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.036,0.9716784,-0.38041484,-0.03639553,1.0374793,0.94194376,-0.46936923,0.0502155,1.0386285,0.97800374,0.07182058,0.30555317,1.1011767,1.34486,1.1911632,1.1165593,1.362334,0.951845,0.9692023,0.96428525,0.98492515,815.12823,808.68134,823.9927,808.68134,675.31134,-0.1075439453125,0.1376953125,0.9742431640625,2.175750732421875,-3.013153076171875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.036,0.9716784,-0.38041484,-0.03639553,1.0374793,0.94194376,-0.46936923,0.0502155,1.0386285,0.97800374,0.07182058,0.30555317,1.1011767,1.34486,1.1911632,1.1165593,1.362334,0.951845,0.9692023,0.96428525,0.98492515,793.7729,830.4396,833.663,779.67035,761.13556,-0.1075439453125,0.1376953125,0.9742431640625,2.175750732421875,-3.013153076171875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.037,0.9716784,-0.38041484,-0.03639553,1.0374793,0.94194376,-0.46936923,0.0502155,1.0386285,0.97800374,0.07182058,0.30555317,1.1011767,1.34486,1.1911632,1.1165593,1.362334,0.951845,0.9692023,0.96428525,0.98492515,792.5641,786.52014,825.6044,779.67035,808.2784,-0.1075439453125,0.1376953125,0.9742431640625,2.175750732421875,-3.013153076171875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.037,0.9716784,-0.38041484,-0.03639553,1.0374793,0.94194376,-0.46936923,0.0502155,1.0386285,0.97800374,0.07182058,0.30555317,1.1011767,1.34486,1.1911632,1.1165593,1.362334,0.951845,0.9692023,0.96428525,0.98492515,803.0403,788.1319,796.1905,802.6374,785.7143,-0.1075439453125,0.1376953125,0.9742431640625,2.175750732421875,-3.013153076171875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.038,0.9716784,-0.38041484,-0.03639553,1.0374793,0.94194376,-0.46936923,0.0502155,1.0386285,0.97800374,0.07182058,0.30555317,1.1011767,1.34486,1.1911632,1.1165593,1.362334,0.951845,0.9692023,0.96428525,0.98492515,800.6227,826.8132,803.0403,801.02563,761.9414,-0.1075439453125,0.1376953125,0.9742431640625,2.175750732421875,-3.013153076171875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.038,0.9716784,-0.38041484,-0.03639553,1.0374793,0.94194376,-0.46936923,0.0502155,1.0386285,0.97800374,0.07182058,0.30555317,1.1011767,1.34486,1.1911632,1.1165593,1.362334,0.951845,0.9692023,0.96428525,0.98492515,786.52014,814.7253,813.91943,803.0403,945.6777,-0.1075439453125,0.1376953125,0.9742431640625,2.175750732421875,-3.013153076171875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.039,0.9716784,-0.38041484,-0.03639553,1.0374793,0.94194376,-0.46936923,0.0502155,1.0386285,0.97800374,0.07182058,0.30555317,1.1011767,1.34486,1.1911632,1.1165593,1.362334,0.951845,0.9692023,0.96428525,0.98492515,805.05493,807.0696,789.7436,801.4286,720.84247,-0.1075439453125,0.1376953125,0.9742431640625,2.175750732421875,-3.013153076171875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.039,0.9716784,-0.38041484,-0.03639553,1.0374793,0.94194376,-0.46936923,0.0502155,1.0386285,0.97800374,0.07182058,0.30555317,1.1011767,1.34486,1.1911632,1.1165593,1.362334,0.951845,0.9692023,0.96428525,0.98492515,792.1612,807.47253,812.3077,808.2784,968.6447,-0.1075439453125,0.1376953125,0.9742431640625,2.175750732421875,-3.013153076171875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.040,0.9716784,-0.38041484,-0.03639553,1.0374793,0.94194376,-0.46936923,0.0502155,1.0386285,0.97800374,0.07182058,0.30555317,1.1011767,1.34486,1.1911632,1.1165593,1.362334,0.951845,0.9692023,0.96428525,0.98492515,798.60803,803.8461,791.3553,806.26373,753.0769,-0.1075439453125,0.1376953125,0.9742431640625,2.175750732421875,-3.013153076171875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.103,0.9716784,-0.38041484,-0.03639553,1.0374793,0.94194376,-0.46936923,0.0502155,1.0386285,0.97800374,0.07182058,0.30555317,1.1011767,1.34486,1.1911632,1.1165593,1.362334,0.951845,0.9692023,0.96428525,0.98492515,791.75824,808.2784,821.1722,802.6374,771.2088,-0.10650634765625,0.137939453125,0.97381591796875,2.04864501953125,-3.45428466796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.104,1.0088233,-0.3478923,0.024910126,1.095306,0.97315204,-0.47605175,0.059270818,1.0917449,0.97800374,0.04646591,0.30235267,1.1011767,1.3487858,1.1699646,1.100449,1.3835152,0.9616214,0.9805061,0.9633387,0.9998358,793.7729,816.337,815.5311,807.8755,696.6667,-0.10650634765625,0.137939453125,0.97381591796875,2.04864501953125,-3.45428466796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.109,1.0088233,-0.3478923,0.024910126,1.095306,0.97315204,-0.47605175,0.059270818,1.0917449,0.97800374,0.04646591,0.30235267,1.1011767,1.3487858,1.1699646,1.100449,1.3835152,0.9616214,0.9805061,0.9633387,0.9998358,809.89014,809.0842,812.71063,822.381,667.25275,-0.10650634765625,0.137939453125,0.97381591796875,2.04864501953125,-3.45428466796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.110,1.0088233,-0.3478923,0.024910126,1.095306,0.97315204,-0.47605175,0.059270818,1.0917449,0.97800374,0.04646591,0.30235267,1.1011767,1.3487858,1.1699646,1.100449,1.3835152,0.9616214,0.9805061,0.9633387,0.9998358,811.9048,773.6264,815.12823,804.65204,744.61536,-0.10650634765625,0.137939453125,0.97381591796875,2.04864501953125,-3.45428466796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.111,1.0088233,-0.3478923,0.024910126,1.095306,0.97315204,-0.47605175,0.059270818,1.0917449,0.97800374,0.04646591,0.30235267,1.1011767,1.3487858,1.1699646,1.100449,1.3835152,0.9616214,0.9805061,0.9633387,0.9998358,810.696,800.2198,796.5934,796.99634,840.10986,-0.10650634765625,0.137939453125,0.97381591796875,2.04864501953125,-3.45428466796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.112,1.0088233,-0.3478923,0.024910126,1.095306,0.97315204,-0.47605175,0.059270818,1.0917449,0.97800374,0.04646591,0.30235267,1.1011767,1.3487858,1.1699646,1.100449,1.3835152,0.9616214,0.9805061,0.9633387,0.9998358,805.8608,832.4542,803.44324,801.4286,822.7839,-0.10650634765625,0.137939453125,0.97381591796875,2.04864501953125,-3.45428466796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.112,1.0088233,-0.3478923,0.024910126,1.095306,0.97315204,-0.47605175,0.059270818,1.0917449,0.97800374,0.04646591,0.30235267,1.1011767,1.3487858,1.1699646,1.100449,1.3835152,0.9616214,0.9805061,0.9633387,0.9998358,810.293,836.4835,815.5311,813.5165,832.4542,-0.10650634765625,0.137939453125,0.97381591796875,2.04864501953125,-3.45428466796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.113,1.0088233,-0.3478923,0.024910126,1.095306,0.97315204,-0.47605175,0.059270818,1.0917449,0.97800374,0.04646591,0.30235267,1.1011767,1.3487858,1.1699646,1.100449,1.3835152,0.9616214,0.9805061,0.9633387,0.9998358,808.2784,793.36993,820.7692,804.2491,969.85345,-0.10650634765625,0.137939453125,0.97381591796875,2.04864501953125,-3.45428466796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.113,1.0088233,-0.3478923,0.024910126,1.095306,0.97315204,-0.47605175,0.059270818,1.0917449,0.97800374,0.04646591,0.30235267,1.1011767,1.3487858,1.1699646,1.100449,1.3835152,0.9616214,0.9805061,0.9633387,0.9998358,804.65204,797.3993,811.50183,813.1135,949.304,-0.10650634765625,0.137939453125,0.97381591796875,2.04864501953125,-3.45428466796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.114,1.0088233,-0.3478923,0.024910126,1.095306,0.97315204,-0.47605175,0.059270818,1.0917449,0.97800374,0.04646591,0.30235267,1.1011767,1.3487858,1.1699646,1.100449,1.3835152,0.9616214,0.9805061,0.9633387,0.9998358,801.8315,844.94507,814.7253,795.78754,749.45056,-0.10650634765625,0.137939453125,0.97381591796875,2.04864501953125,-3.45428466796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.114,1.0088233,-0.3478923,0.024910126,1.095306,0.97315204,-0.47605175,0.059270818,1.0917449,0.97800374,0.04646591,0.30235267,1.1011767,1.3487858,1.1699646,1.100449,1.3835152,0.9616214,0.9805061,0.9633387,0.9998358,820.3663,848.97437,824.3956,807.8755,810.696,-0.10650634765625,0.137939453125,0.97381591796875,2.04864501953125,-3.45428466796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.115,1.0088233,-0.3478923,0.024910126,1.095306,0.97315204,-0.47605175,0.059270818,1.0917449,0.97800374,0.04646591,0.30235267,1.1011767,1.3487858,1.1699646,1.100449,1.3835152,0.9616214,0.9805061,0.9633387,0.9998358,789.34064,815.12823,810.696,783.2967,812.3077,-0.10650634765625,0.137939453125,0.97381591796875,2.04864501953125,-3.45428466796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.139,1.0088233,-0.3478923,0.024910126,1.095306,0.97315204,-0.47605175,0.059270818,1.0917449,0.97800374,0.04646591,0.30235267,1.1011767,1.3487858,1.1699646,1.100449,1.3835152,0.9616214,0.9805061,0.9633387,0.9998358,797.8022,794.17584,820.7692,804.2491,783.2967,-0.107421875,0.1368408203125,0.9674072265625,1.846771240234375,-3.237457275390625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.140,1.0088233,-0.3478923,0.024910126,1.095306,0.97315204,-0.47605175,0.059270818,1.0917449,0.97800374,0.04646591,0.30235267,1.1011767,1.3487858,1.1699646,1.100449,1.3835152,0.9616214,0.9805061,0.9633387,0.9998358,811.9048,762.74725,804.65204,815.5311,700.696,-0.107421875,0.1368408203125,0.9674072265625,1.846771240234375,-3.237457275390625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.141,1.0088233,-0.3478923,0.024910126,1.095306,0.97315204,-0.47605175,0.059270818,1.0917449,0.97800374,0.04646591,0.30235267,1.1011767,1.3487858,1.1699646,1.100449,1.3835152,0.9616214,0.9805061,0.9633387,0.9998358,816.337,785.7143,788.5348,804.2491,716.8132,-0.107421875,0.1368408203125,0.9674072265625,1.846771240234375,-3.237457275390625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.142,1.0088233,-0.3478923,0.024910126,1.095306,0.97315204,-0.47605175,0.059270818,1.0917449,0.97800374,0.04646591,0.30235267,1.1011767,1.3487858,1.1699646,1.100449,1.3835152,0.9616214,0.9805061,0.9633387,0.9998358,809.0842,846.55676,800.2198,794.9817,777.6557,-0.107421875,0.1368408203125,0.9674072265625,1.846771240234375,-3.237457275390625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.142,1.0088233,-0.3478923,0.024910126,1.095306,0.97315204,-0.47605175,0.059270818,1.0917449,0.97800374,0.04646591,0.30235267,1.1011767,1.3487858,1.1699646,1.100449,1.3835152,0.9616214,0.9805061,0.9633387,0.9998358,793.7729,823.1868,809.4872,786.1172,773.22345,-0.107421875,0.1368408203125,0.9674072265625,1.846771240234375,-3.237457275390625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.143,1.0088233,-0.3478923,0.024910126,1.095306,0.97315204,-0.47605175,0.059270818,1.0917449,0.97800374,0.04646591,0.30235267,1.1011767,1.3487858,1.1699646,1.100449,1.3835152,0.9616214,0.9805061,0.9633387,0.9998358,790.9524,777.25275,810.293,785.31134,741.79486,-0.107421875,0.1368408203125,0.9674072265625,1.846771240234375,-3.237457275390625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.143,1.0088233,-0.3478923,0.024910126,1.095306,0.97315204,-0.47605175,0.059270818,1.0917449,0.97800374,0.04646591,0.30235267,1.1011767,1.3487858,1.1699646,1.100449,1.3835152,0.9616214,0.9805061,0.9633387,0.9998358,786.1172,802.23444,788.93774,783.2967,822.7839,-0.107421875,0.1368408203125,0.9674072265625,1.846771240234375,-3.237457275390625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.144,1.0088233,-0.3478923,0.024910126,1.095306,0.97315204,-0.47605175,0.059270818,1.0917449,0.97800374,0.04646591,0.30235267,1.1011767,1.3487858,1.1699646,1.100449,1.3835152,0.9616214,0.9805061,0.9633387,0.9998358,808.2784,834.4689,783.69965,812.3077,1026.6666,-0.107421875,0.1368408203125,0.9674072265625,1.846771240234375,-3.237457275390625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.144,1.0088233,-0.3478923,0.024910126,1.095306,0.97315204,-0.47605175,0.059270818,1.0917449,0.97800374,0.04646591,0.30235267,1.1011767,1.3487858,1.1699646,1.100449,1.3835152,0.9616214,0.9805061,0.9633387,0.9998358,830.84247,840.5128,790.54944,833.663,933.5897,-0.107421875,0.1368408203125,0.9674072265625,1.846771240234375,-3.237457275390625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.145,1.0088233,-0.3478923,0.024910126,1.095306,0.97315204,-0.47605175,0.059270818,1.0917449,0.97800374,0.04646591,0.30235267,1.1011767,1.3487858,1.1699646,1.100449,1.3835152,0.9616214,0.9805061,0.9633387,0.9998358,784.90845,792.96704,799.41394,787.72894,664.43225,-0.107421875,0.1368408203125,0.9674072265625,1.846771240234375,-3.237457275390625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.145,1.0088233,-0.3478923,0.024910126,1.095306,0.97315204,-0.47605175,0.059270818,1.0917449,0.97800374,0.04646591,0.30235267,1.1011767,1.3487858,1.1699646,1.100449,1.3835152,0.9616214,0.9805061,0.9633387,0.9998358,792.1612,815.5311,785.7143,790.9524,647.50916,-0.107421875,0.1368408203125,0.9674072265625,1.846771240234375,-3.237457275390625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.146,1.0088233,-0.3478923,0.024910126,1.095306,0.97315204,-0.47605175,0.059270818,1.0917449,0.97800374,0.04646591,0.30235267,1.1011767,1.3487858,1.1699646,1.100449,1.3835152,0.9616214,0.9805061,0.9633387,0.9998358,815.5311,811.0989,797.3993,819.5604,738.5714,-0.107421875,0.1368408203125,0.9674072265625,1.846771240234375,-3.237457275390625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.182,1.0088233,-0.3478923,0.024910126,1.095306,0.97315204,-0.47605175,0.059270818,1.0917449,0.97800374,0.04646591,0.30235267,1.1011767,1.3487858,1.1699646,1.100449,1.3835152,0.9616214,0.9805061,0.9633387,0.9998358,805.8608,821.5751,776.04395,803.0403,783.69965,-0.1075439453125,0.14208984375,0.9710693359375,2.691650390625,-2.355194091796875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.183,1.0088233,-0.3478923,0.024910126,1.095306,0.97315204,-0.47605175,0.059270818,1.0917449,0.97800374,0.04646591,0.30235267,1.1011767,1.3487858,1.1699646,1.100449,1.3835152,0.9616214,0.9805061,0.9633387,0.9998358,795.38464,824.3956,810.696,783.69965,724.0659,-0.1075439453125,0.14208984375,0.9710693359375,2.691650390625,-2.355194091796875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.184,1.0088233,-0.3478923,0.024910126,1.095306,0.97315204,-0.47605175,0.059270818,1.0917449,0.97800374,0.04646591,0.30235267,1.1011767,1.3487858,1.1699646,1.100449,1.3835152,0.9616214,0.9805061,0.9633387,0.9998358,790.14655,807.8755,849.3773,782.49084,821.1722,-0.1075439453125,0.14208984375,0.9710693359375,2.691650390625,-2.355194091796875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.184,1.0533559,-0.3101998,0.084069975,1.1886216,1.0077834,-0.4689561,0.06887959,1.112686,0.97800374,0.020879911,0.30235267,1.1490916,1.3488889,1.1520494,1.0880566,1.3986925,0.9770066,0.9933645,0.96897537,1.0283685,780.07324,792.1612,817.9487,779.2674,936.0073,-0.1075439453125,0.14208984375,0.9710693359375,2.691650390625,-2.355194091796875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.188,1.0533559,-0.3101998,0.084069975,1.1886216,1.0077834,-0.4689561,0.06887959,1.112686,0.97800374,0.020879911,0.30235267,1.1490916,1.3488889,1.1520494,1.0880566,1.3986925,0.9770066,0.9933645,0.96897537,1.0283685,787.326,788.93774,800.2198,787.326,774.0293,-0.1075439453125,0.14208984375,0.9710693359375,2.691650390625,-2.355194091796875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.189,1.0533559,-0.3101998,0.084069975,1.1886216,1.0077834,-0.4689561,0.06887959,1.112686,0.97800374,0.020879911,0.30235267,1.1490916,1.3488889,1.1520494,1.0880566,1.3986925,0.9770066,0.9933645,0.96897537,1.0283685,808.2784,794.57874,783.2967,803.0403,755.4945,-0.1075439453125,0.14208984375,0.9710693359375,2.691650390625,-2.355194091796875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.189,1.0533559,-0.3101998,0.084069975,1.1886216,1.0077834,-0.4689561,0.06887959,1.112686,0.97800374,0.020879911,0.30235267,1.1490916,1.3488889,1.1520494,1.0880566,1.3986925,0.9770066,0.9933645,0.96897537,1.0283685,806.6667,822.7839,757.9121,803.44324,999.67035,-0.1075439453125,0.14208984375,0.9710693359375,2.691650390625,-2.355194091796875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.189,1.0533559,-0.3101998,0.084069975,1.1886216,1.0077834,-0.4689561,0.06887959,1.112686,0.97800374,0.020879911,0.30235267,1.1490916,1.3488889,1.1520494,1.0880566,1.3986925,0.9770066,0.9933645,0.96897537,1.0283685,777.25275,836.08057,788.93774,782.8938,1091.9414,-0.1075439453125,0.14208984375,0.9710693359375,2.691650390625,-2.355194091796875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.190,1.0533559,-0.3101998,0.084069975,1.1886216,1.0077834,-0.4689561,0.06887959,1.112686,0.97800374,0.020879911,0.30235267,1.1490916,1.3488889,1.1520494,1.0880566,1.3986925,0.9770066,0.9933645,0.96897537,1.0283685,782.8938,796.1905,791.75824,790.9524,673.69965,-0.1075439453125,0.14208984375,0.9710693359375,2.691650390625,-2.355194091796875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.190,1.0533559,-0.3101998,0.084069975,1.1886216,1.0077834,-0.4689561,0.06887959,1.112686,0.97800374,0.020879911,0.30235267,1.1490916,1.3488889,1.1520494,1.0880566,1.3986925,0.9770066,0.9933645,0.96897537,1.0283685,771.6117,835.2747,808.2784,778.46155,801.4286,-0.1075439453125,0.14208984375,0.9710693359375,2.691650390625,-2.355194091796875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.191,1.0533559,-0.3101998,0.084069975,1.1886216,1.0077834,-0.4689561,0.06887959,1.112686,0.97800374,0.020879911,0.30235267,1.1490916,1.3488889,1.1520494,1.0880566,1.3986925,0.9770066,0.9933645,0.96897537,1.0283685,796.99634,788.1319,813.5165,800.6227,741.39197,-0.1075439453125,0.14208984375,0.9710693359375,2.691650390625,-2.355194091796875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.191,1.0533559,-0.3101998,0.084069975,1.1886216,1.0077834,-0.4689561,0.06887959,1.112686,0.97800374,0.020879911,0.30235267,1.1490916,1.3488889,1.1520494,1.0880566,1.3986925,0.9770066,0.9933645,0.96897537,1.0283685,798.20514,799.011,805.8608,795.78754,769.19415,-0.1075439453125,0.14208984375,0.9710693359375,2.691650390625,-2.355194091796875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.261,1.0533559,-0.3101998,0.084069975,1.1886216,1.0077834,-0.4689561,0.06887959,1.112686,0.97800374,0.020879911,0.30235267,1.1490916,1.3488889,1.1520494,1.0880566,1.3986925,0.9770066,0.9933645,0.96897537,1.0283685,792.1612,794.9817,795.38464,802.6374,730.9158,-0.1075439453125,0.14208984375,0.9710693359375,2.691650390625,-2.355194091796875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.262,1.0533559,-0.3101998,0.084069975,1.1886216,1.0077834,-0.4689561,0.06887959,1.112686,0.97800374,0.020879911,0.30235267,1.1490916,1.3488889,1.1520494,1.0880566,1.3986925,0.9770066,0.9933645,0.96897537,1.0283685,794.9817,831.6484,818.7546,803.8461,706.7399,-0.1075439453125,0.14208984375,0.9710693359375,2.691650390625,-2.355194091796875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.263,1.0533559,-0.3101998,0.084069975,1.1886216,1.0077834,-0.4689561,0.06887959,1.112686,0.97800374,0.020879911,0.30235267,1.1490916,1.3488889,1.1520494,1.0880566,1.3986925,0.9770066,0.9933645,0.96897537,1.0283685,805.4579,797.3993,820.7692,807.0696,685.78754,-0.1075439453125,0.14208984375,0.9710693359375,2.691650390625,-2.355194091796875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.265,1.0533559,-0.3101998,0.084069975,1.1886216,1.0077834,-0.4689561,0.06887959,1.112686,0.97800374,0.020879911,0.30235267,1.1490916,1.3488889,1.1520494,1.0880566,1.3986925,0.9770066,0.9933645,0.96897537,1.0283685,803.8461,767.98535,804.65204,817.1429,702.71063,-0.1075439453125,0.14208984375,0.9710693359375,2.691650390625,-2.355194091796875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.266,1.0533559,-0.3101998,0.084069975,1.1886216,1.0077834,-0.4689561,0.06887959,1.112686,0.97800374,0.020879911,0.30235267,1.1490916,1.3488889,1.1520494,1.0880566,1.3986925,0.9770066,0.9933645,0.96897537,1.0283685,793.36993,821.978,800.2198,801.8315,721.6484,-0.1075439453125,0.14208984375,0.9710693359375,2.691650390625,-2.355194091796875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.267,1.0533559,-0.3101998,0.084069975,1.1886216,1.0077834,-0.4689561,0.06887959,1.112686,0.97800374,0.020879911,0.30235267,1.1490916,1.3488889,1.1520494,1.0880566,1.3986925,0.9770066,0.9933645,0.96897537,1.0283685,788.93774,822.381,799.81683,775.2381,757.1062,-0.1075439453125,0.14208984375,0.9710693359375,2.691650390625,-2.355194091796875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.268,1.0533559,-0.3101998,0.084069975,1.1886216,1.0077834,-0.4689561,0.06887959,1.112686,0.97800374,0.020879911,0.30235267,1.1490916,1.3488889,1.1520494,1.0880566,1.3986925,0.9770066,0.9933645,0.96897537,1.0283685,792.96704,809.89014,801.02563,780.87915,1064.1392,-0.1075439453125,0.14208984375,0.9710693359375,2.691650390625,-2.355194091796875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.269,1.0533559,-0.3101998,0.084069975,1.1886216,1.0077834,-0.4689561,0.06887959,1.112686,0.97800374,0.020879911,0.30235267,1.1490916,1.3488889,1.1520494,1.0880566,1.3986925,0.9770066,0.9933645,0.96897537,1.0283685,814.3223,792.5641,797.3993,819.15753,722.8571,-0.1075439453125,0.14208984375,0.9710693359375,2.691650390625,-2.355194091796875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:22.269,1.0533559,-0.3101998,0.084069975,1.1886216,1.0077834,-0.4689561,0.06887959,1.112686,0.97800374,0.020879911,0.30235267,1.1490916,1.3488889,1.1520494,1.0880566,1.3986925,0.9770066,0.9933645,0.96897537,1.0283685,795.78754,812.3077,799.011,805.4579,1110.8792,-0.1075439453125,0.14208984375,0.9710693359375,2.691650390625,-2.355194091796875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
