TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:52.732,0.0,0.0,0.0,0.6909652,0.0,0.0,0.0,0.7729841,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.40290672,0.0,0.0,0.0,0.17803998,0.0,498.02197,838.9011,765.16486,595.9341,-0.3165283203125,0.0477294921875,0.93231201171875,2.130889892578125,-3.22998046875,-1.016845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.790,0.0,0.0,0.0,0.6909652,0.0,0.0,0.0,0.7729841,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.40290672,0.0,0.0,0.0,0.17803998,94.688644,406.95972,774.43225,759.12085,714.3956,-0.311767578125,0.044921875,0.94683837890625,2.011260986328125,-3.90289306640625,0.381317138671875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.791,0.0,0.0,0.0,0.6909652,0.0,0.0,0.0,0.7729841,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.40290672,0.0,0.0,0.0,0.17803998,1116.9231,929.5604,913.44324,766.77655,819.9634,-0.311767578125,0.044921875,0.94683837890625,2.011260986328125,-3.90289306640625,0.381317138671875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.792,0.0,0.0,0.0,0.6909652,0.0,0.0,0.0,0.7729841,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.40290672,0.0,0.0,0.0,0.17803998,167.61905,1629.4506,1257.1428,774.43225,750.2564,-0.311767578125,0.044921875,0.94683837890625,2.011260986328125,-3.90289306640625,0.381317138671875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.793,0.0,0.0,0.0,0.6909652,0.0,0.0,0.0,0.7729841,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.40290672,0.0,0.0,0.0,0.17803998,909.011,1318.3883,1171.7216,772.4176,713.9927,-0.311767578125,0.044921875,0.94683837890625,2.011260986328125,-3.90289306640625,0.381317138671875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.793,0.0,0.0,0.0,0.6909652,0.0,0.0,0.0,0.7729841,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.40290672,0.0,0.0,0.0,0.17803998,0.0,390.03662,678.5348,790.14655,761.9414,-0.311767578125,0.044921875,0.94683837890625,2.011260986328125,-3.90289306640625,0.381317138671875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.794,0.0,0.0,0.0,0.6269611,0.0,0.0,0.0,0.74004024,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.43991405,0.0,0.0,0.0,0.2072561,2.4175825,42.71062,406.15384,795.78754,838.9011,-0.311767578125,0.044921875,0.94683837890625,2.011260986328125,-3.90289306640625,0.381317138671875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.798,0.0,0.0,0.0,0.6269611,0.0,0.0,0.0,0.74004024,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.43991405,0.0,0.0,0.0,0.2072561,965.42126,728.49817,736.1539,792.5641,835.6777,-0.311767578125,0.044921875,0.94683837890625,2.011260986328125,-3.90289306640625,0.381317138671875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.799,0.0,0.0,0.0,0.6269611,0.0,0.0,0.0,0.74004024,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.43991405,0.0,0.0,0.0,0.2072561,179.30403,1422.7472,1043.5897,786.52014,861.4652,-0.311767578125,0.044921875,0.94683837890625,2.011260986328125,-3.90289306640625,0.381317138671875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.799,0.0,0.0,0.0,0.6269611,0.0,0.0,0.0,0.74004024,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.43991405,0.0,0.0,0.0,0.2072561,945.6777,824.7985,699.0842,784.10254,874.35895,-0.311767578125,0.044921875,0.94683837890625,2.011260986328125,-3.90289306640625,0.381317138671875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.800,0.0,0.0,0.0,0.6269611,0.0,0.0,0.0,0.74004024,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.43991405,0.0,0.0,0.0,0.2072561,0.0,0.0,58.424908,781.28204,1026.6666,-0.311767578125,0.044921875,0.94683837890625,2.011260986328125,-3.90289306640625,0.381317138671875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.801,0.0,0.0,0.0,0.6269611,0.0,0.0,0.0,0.74004024,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.43991405,0.0,0.0,0.0,0.2072561,0.0,249.01099,394.46887,782.0879,898.5348,-0.311767578125,0.044921875,0.94683837890625,2.011260986328125,-3.90289306640625,0.381317138671875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.801,0.0,0.0,0.0,0.6269611,0.0,0.0,0.0,0.74004024,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.43991405,0.0,0.0,0.0,0.2072561,828.022,1082.2711,1085.4945,798.60803,689.011,-0.311767578125,0.044921875,0.94683837890625,2.011260986328125,-3.90289306640625,0.381317138671875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.826,0.0,0.0,0.0,0.6269611,0.0,0.0,0.0,0.74004024,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.43991405,0.0,0.0,0.0,0.2072561,171.24542,1560.5494,1180.989,800.6227,766.3736,-0.3082275390625,0.05316162109375,0.94366455078125,2.85614013671875,-3.207550048828125,0.680389404296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.827,0.0,0.0,0.0,0.6269611,0.0,0.0,0.0,0.74004024,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.43991405,0.0,0.0,0.0,0.2072561,1048.8279,1320.8059,1062.5275,786.52014,770.80585,-0.3082275390625,0.05316162109375,0.94366455078125,2.85614013671875,-3.207550048828125,0.680389404296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.828,0.0,0.0,0.0,0.6269611,0.0,0.0,0.0,0.74004024,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.43991405,0.0,0.0,0.0,0.2072561,19.74359,630.58606,844.94507,779.67035,639.45056,-0.3082275390625,0.05316162109375,0.94366455078125,2.85614013671875,-3.207550048828125,0.680389404296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.829,0.0,0.0,0.0,0.6269611,0.0,0.0,0.0,0.74004024,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.43991405,0.0,0.0,0.0,0.2072561,0.0,321.9414,725.2747,773.6264,616.4835,-0.3082275390625,0.05316162109375,0.94366455078125,2.85614013671875,-3.207550048828125,0.680389404296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.829,0.0,0.0,0.0,0.6269611,0.0,0.0,0.0,0.74004024,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.43991405,0.0,0.0,0.0,0.2072561,673.69965,712.7839,828.022,787.72894,704.3223,-0.3082275390625,0.05316162109375,0.94366455078125,2.85614013671875,-3.207550048828125,0.680389404296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.830,0.0,0.0,0.0,0.6269611,0.0,0.0,0.0,0.74004024,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.43991405,0.0,0.0,0.0,0.2072561,144.65201,1244.249,944.87177,814.3223,794.57874,-0.3082275390625,0.05316162109375,0.94366455078125,2.85614013671875,-3.207550048828125,0.680389404296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.831,0.0,0.0,0.0,0.6269611,0.0,0.0,0.0,0.74004024,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.43991405,0.0,0.0,0.0,0.2072561,1135.4579,1130.6227,848.97437,793.36993,808.68134,-0.3082275390625,0.05316162109375,0.94366455078125,2.85614013671875,-3.207550048828125,0.680389404296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.832,0.0,0.0,0.0,0.6269611,0.0,0.0,0.0,0.74004024,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.43991405,0.0,0.0,0.0,0.2072561,58.021976,539.12085,777.6557,763.5531,760.7326,-0.3082275390625,0.05316162109375,0.94366455078125,2.85614013671875,-3.207550048828125,0.680389404296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.832,0.0,0.0,0.0,0.6269611,0.0,0.0,0.0,0.74004024,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.43991405,0.0,0.0,0.0,0.2072561,0.0,22.564102,318.31503,768.3883,867.1062,-0.3082275390625,0.05316162109375,0.94366455078125,2.85614013671875,-3.207550048828125,0.680389404296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.833,0.0,0.0,0.0,0.6269611,0.0,0.0,0.0,0.74004024,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.43991405,0.0,0.0,0.0,0.2072561,656.3736,369.08426,326.37363,783.2967,944.87177,-0.3082275390625,0.05316162109375,0.94366455078125,2.85614013671875,-3.207550048828125,0.680389404296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.834,0.0,0.0,0.0,0.6269611,0.0,0.0,0.0,0.74004024,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.43991405,0.0,0.0,0.0,0.2072561,116.446884,1409.4506,1103.6263,794.17584,834.87177,-0.3082275390625,0.05316162109375,0.94366455078125,2.85614013671875,-3.207550048828125,0.680389404296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.834,0.0,0.0,0.0,0.6269611,0.0,0.0,0.0,0.74004024,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.43991405,0.0,0.0,0.0,0.2072561,1280.5128,1491.2454,1162.8572,777.25275,819.15753,-0.3082275390625,0.05316162109375,0.94366455078125,2.85614013671875,-3.207550048828125,0.680389404296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.856,0.0,0.0,0.0,0.6269611,0.0,0.0,0.0,0.74004024,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.43991405,0.0,0.0,0.0,0.2072561,184.13919,438.7912,633.00366,770.80585,899.7436,-0.30279541015625,0.04986572265625,0.93829345703125,1.786956787109375,-2.28790283203125,0.97198486328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.857,0.0,0.0,0.0,0.6269611,0.0,0.0,0.0,0.74004024,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.43991405,0.0,0.0,0.0,0.2072561,0.0,103.95605,570.14655,769.19415,744.21246,-0.30279541015625,0.04986572265625,0.93829345703125,1.786956787109375,-2.28790283203125,0.97198486328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.858,0.0,0.0,0.0,0.6269611,0.0,0.0,0.0,0.74004024,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.43991405,0.0,0.0,0.0,0.2072561,597.1429,757.50916,916.26373,764.7619,596.7399,-0.30279541015625,0.04986572265625,0.93829345703125,1.786956787109375,-2.28790283203125,0.97198486328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.858,0.0,0.0,0.0,0.6269611,0.0,0.0,0.0,0.74004024,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.43991405,0.0,0.0,0.0,0.2072561,58.021976,1334.9084,1065.348,788.93774,723.2601,-0.30279541015625,0.04986572265625,0.93829345703125,1.786956787109375,-2.28790283203125,0.97198486328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.861,0.0,0.0,0.0,0.6269611,0.0,0.0,0.0,0.74004024,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.43991405,0.0,0.0,0.0,0.2072561,1448.9377,1300.6593,975.09155,782.8938,839.707,-0.30279541015625,0.04986572265625,0.93829345703125,1.786956787109375,-2.28790283203125,0.97198486328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.862,0.0,0.0,0.0,0.6269611,0.0,0.0,0.0,0.74004024,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.43991405,0.0,0.0,0.0,0.2072561,0.0,39.89011,480.29303,759.92676,778.86444,-0.30279541015625,0.04986572265625,0.93829345703125,1.786956787109375,-2.28790283203125,0.97198486328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.862,0.0,0.0,0.0,0.6269611,0.0,0.0,0.0,0.74004024,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.43991405,0.0,0.0,0.0,0.2072561,358.60806,558.86444,662.4176,767.98535,802.6374,-0.30279541015625,0.04986572265625,0.93829345703125,1.786956787109375,-2.28790283203125,0.97198486328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.863,0.0,0.0,0.0,0.5900951,0.0,0.0,0.0,0.704357,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.4599513,0.0,0.0,0.0,0.23431794,447.65567,97.106224,460.54944,771.6117,829.6337,-0.30279541015625,0.04986572265625,0.93829345703125,1.786956787109375,-2.28790283203125,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.867,0.0,0.0,0.0,0.5900951,0.0,0.0,0.0,0.704357,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.4599513,0.0,0.0,0.0,0.23431794,1564.1758,504.46887,488.35165,809.89014,933.5897,-0.30279541015625,0.04986572265625,0.93829345703125,1.786956787109375,-2.28790283203125,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.868,0.0,0.0,0.0,0.5900951,0.0,0.0,0.0,0.704357,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.4599513,0.0,0.0,0.0,0.23431794,1645.9707,1333.6996,1009.34064,799.81683,815.9341,-0.30279541015625,0.04986572265625,0.93829345703125,1.786956787109375,-2.28790283203125,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.869,0.0,0.0,0.0,0.5900951,0.0,0.0,0.0,0.704357,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.4599513,0.0,0.0,0.0,0.23431794,588.2784,1044.7986,1047.619,777.25275,711.978,-0.30279541015625,0.04986572265625,0.93829345703125,1.786956787109375,-2.28790283203125,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.869,0.0,0.0,0.0,0.5900951,0.0,0.0,0.0,0.704357,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.4599513,0.0,0.0,0.0,0.23431794,0.0,281.64835,660.80585,772.8205,725.2747,-0.30279541015625,0.04986572265625,0.93829345703125,1.786956787109375,-2.28790283203125,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.893,0.0,0.0,0.0,0.5900951,0.0,0.0,0.0,0.704357,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.4599513,0.0,0.0,0.0,0.23431794,462.56412,366.26373,640.65936,785.31134,699.89014,-0.3133544921875,0.04693603515625,0.94012451171875,2.071075439453125,-2.579498291015625,-0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.894,0.0,0.0,0.0,0.5900951,0.0,0.0,0.0,0.704357,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.4599513,0.0,0.0,0.0,0.23431794,1461.8315,1131.4286,996.4469,807.8755,764.35895,-0.3133544921875,0.04693603515625,0.94012451171875,2.071075439453125,-2.579498291015625,-0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.895,0.0,0.0,0.0,0.5900951,0.0,0.0,0.0,0.704357,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.4599513,0.0,0.0,0.0,0.23431794,64.871796,13.699634,1268.8279,802.6374,764.35895,-0.3133544921875,0.04693603515625,0.94012451171875,2.071075439453125,-2.579498291015625,-0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.895,0.0,0.0,0.0,0.5900951,0.0,0.0,0.0,0.704357,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.4599513,0.0,0.0,0.0,0.23431794,737.3626,747.8388,745.0183,801.8315,794.9817,-0.3133544921875,0.04693603515625,0.94012451171875,2.071075439453125,-2.579498291015625,-0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.896,0.0,0.0,0.0,0.5900951,0.0,0.0,0.0,0.704357,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.4599513,0.0,0.0,0.0,0.23431794,0.0,11.282051,464.1758,796.99634,784.5055,-0.3133544921875,0.04693603515625,0.94012451171875,2.071075439453125,-2.579498291015625,-0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.896,0.0,0.0,0.0,0.5900951,0.0,0.0,0.0,0.704357,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.4599513,0.0,0.0,0.0,0.23431794,195.42125,240.54945,621.7216,796.99634,682.1612,-0.3133544921875,0.04693603515625,0.94012451171875,2.071075439453125,-2.579498291015625,-0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.897,0.0,0.0,0.0,0.5900951,0.0,0.0,0.0,0.704357,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.4599513,0.0,0.0,0.0,0.23431794,1275.6776,960.989,857.8388,814.3223,720.0366,-0.3133544921875,0.04693603515625,0.94012451171875,2.071075439453125,-2.579498291015625,-0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
