TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:51.417,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,634.61536,809.89014,664.83514,820.7692,794.57874,0.0072021484375,-0.01483154296875,1.00018310546875,2.504730224609375,-2.97576904296875,0.381317138671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.418,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,721.2454,805.8608,489.96338,836.4835,920.293,0.0072021484375,-0.01483154296875,1.00018310546875,2.504730224609375,-2.97576904296875,0.381317138671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.418,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,909.81683,810.696,705.12823,853.4066,862.27106,0.0072021484375,-0.01483154296875,1.00018310546875,2.504730224609375,-2.97576904296875,0.381317138671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.419,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,953.73627,811.0989,925.9341,852.1978,750.2564,0.0072021484375,-0.01483154296875,1.00018310546875,2.504730224609375,-2.97576904296875,0.381317138671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.420,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,779.2674,810.696,871.53845,836.8865,707.1429,0.0072021484375,-0.01483154296875,1.00018310546875,2.504730224609375,-2.97576904296875,0.381317138671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.421,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,638.6447,809.89014,333.22345,837.6923,909.011,0.0072021484375,-0.01483154296875,1.00018310546875,2.504730224609375,-2.97576904296875,0.381317138671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.421,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,712.7839,809.0842,321.13553,851.39197,951.7216,0.0072021484375,-0.01483154296875,1.00018310546875,2.504730224609375,-2.97576904296875,0.381317138671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.499,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,913.0403,803.44324,856.63007,857.8388,765.16486,0.00213623046875,-0.0140380859375,0.98541259765625,2.01873779296875,-4.26177978515625,0.25421142578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.501,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,967.03296,805.8608,695.4579,856.2271,850.18317,0.00213623046875,-0.0140380859375,0.98541259765625,2.01873779296875,-4.26177978515625,0.25421142578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.502,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,800.2198,808.2784,491.97803,835.2747,892.8938,0.00213623046875,-0.0140380859375,0.98541259765625,2.01873779296875,-4.26177978515625,0.25421142578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.503,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,651.13556,807.8755,688.20514,830.84247,743.00366,0.00213623046875,-0.0140380859375,0.98541259765625,2.01873779296875,-4.26177978515625,0.25421142578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.505,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,709.9634,809.4872,901.75824,845.34796,695.4579,0.00213623046875,-0.0140380859375,0.98541259765625,2.01873779296875,-4.26177978515625,0.25421142578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.506,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,887.6557,799.41394,697.47253,860.65936,964.21246,0.00213623046875,-0.0140380859375,0.98541259765625,2.01873779296875,-4.26177978515625,0.25421142578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.508,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,952.1245,800.6227,380.76923,864.2857,1051.2454,0.00213623046875,-0.0140380859375,0.98541259765625,2.01873779296875,-4.26177978515625,0.25421142578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.509,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,815.12823,810.293,574.9817,835.6777,799.81683,0.00213623046875,-0.0140380859375,0.98541259765625,2.01873779296875,-4.26177978515625,0.25421142578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.511,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,655.56775,804.65204,930.7692,818.7546,701.9048,0.00213623046875,-0.0140380859375,0.98541259765625,2.01873779296875,-4.26177978515625,0.25421142578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.512,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,666.4469,796.1905,705.9341,832.4542,829.6337,0.00213623046875,-0.0140380859375,0.98541259765625,2.01873779296875,-4.26177978515625,0.25421142578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.512,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,834.0659,796.1905,610.0366,848.5714,944.4689,0.00213623046875,-0.0140380859375,0.98541259765625,2.01873779296875,-4.26177978515625,0.25421142578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.513,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,957.3626,801.4286,975.4945,848.1685,838.9011,0.00213623046875,-0.0140380859375,0.98541259765625,2.01873779296875,-4.26177978515625,0.25421142578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.574,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,846.55676,799.011,939.2308,832.8571,751.8681,0.00213623046875,-0.0140380859375,0.98541259765625,2.01873779296875,-4.26177978515625,0.25421142578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.576,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,670.87915,805.4579,644.2857,827.2161,751.06226,0.00213623046875,-0.0140380859375,0.98541259765625,2.01873779296875,-4.26177978515625,0.25421142578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.577,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,668.86444,806.26373,690.6227,833.663,765.16486,0.00213623046875,-0.0140380859375,0.98541259765625,2.01873779296875,-4.26177978515625,0.25421142578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.579,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,835.2747,799.41394,868.315,849.7802,739.3773,0.00213623046875,-0.0140380859375,0.98541259765625,2.01873779296875,-4.26177978515625,0.25421142578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.581,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,965.42126,803.0403,778.86444,850.58606,792.5641,0.00213623046875,-0.0140380859375,0.98541259765625,2.01873779296875,-4.26177978515625,0.25421142578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.583,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,867.1062,801.4286,313.47986,838.49817,1003.2967,0.00213623046875,-0.0140380859375,0.98541259765625,2.01873779296875,-4.26177978515625,0.25421142578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.584,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,678.1319,799.81683,112.82051,834.0659,1048.4249,0.00213623046875,-0.0140380859375,0.98541259765625,2.01873779296875,-4.26177978515625,0.25421142578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.585,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,662.8205,806.26373,680.14655,830.4396,758.315,0.00213623046875,-0.0140380859375,0.98541259765625,2.01873779296875,-4.26177978515625,0.25421142578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.586,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,810.696,803.0403,886.4469,836.8865,687.3993,0.00213623046875,-0.0140380859375,0.98541259765625,2.01873779296875,-4.26177978515625,0.25421142578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.587,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,954.5421,798.60803,637.8388,855.82416,794.9817,0.00213623046875,-0.0140380859375,0.98541259765625,2.01873779296875,-4.26177978515625,0.25421142578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.587,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,903.36993,800.2198,693.0403,848.5714,801.8315,0.00213623046875,-0.0140380859375,0.98541259765625,2.01873779296875,-4.26177978515625,0.25421142578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.588,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,719.2308,803.8461,886.8498,820.3663,733.3333,0.00213623046875,-0.0140380859375,0.98541259765625,2.01873779296875,-4.26177978515625,0.25421142578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.613,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,671.28204,808.68134,796.5934,826.8132,745.0183,0.01397705078125,-0.01275634765625,0.9927978515625,2.6318359375,-4.119720458984375,0.515899658203125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.614,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,806.6667,799.41394,732.1245,859.0476,814.7253,0.01397705078125,-0.01275634765625,0.9927978515625,2.6318359375,-4.119720458984375,0.515899658203125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.615,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,955.34796,793.7729,898.93774,857.8388,816.7399,0.01397705078125,-0.01275634765625,0.9927978515625,2.6318359375,-4.119720458984375,0.515899658203125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.616,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,908.60803,799.011,952.1245,829.6337,755.4945,0.01397705078125,-0.01275634765625,0.9927978515625,2.6318359375,-4.119720458984375,0.515899658203125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.617,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,700.696,792.1612,681.75824,815.5311,712.7839,0.01397705078125,-0.01275634765625,0.9927978515625,2.6318359375,-4.119720458984375,0.515899658203125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.617,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,624.1392,787.72894,460.9524,819.15753,844.1392,0.01397705078125,-0.01275634765625,0.9927978515625,2.6318359375,-4.119720458984375,0.515899658203125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.618,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,750.2564,792.1612,573.7729,840.5128,877.5824,0.01397705078125,-0.01275634765625,0.9927978515625,2.6318359375,-4.119720458984375,0.515899658203125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.619,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,925.5311,793.36993,701.9048,861.4652,848.1685,0.01397705078125,-0.01275634765625,0.9927978515625,2.6318359375,-4.119720458984375,0.515899658203125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.620,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,923.5165,796.1905,604.7985,855.0183,919.4872,0.01397705078125,-0.01275634765625,0.9927978515625,2.6318359375,-4.119720458984375,0.515899658203125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.621,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,722.0513,791.75824,74.13919,837.6923,1049.6337,0.01397705078125,-0.01275634765625,0.9927978515625,2.6318359375,-4.119720458984375,0.515899658203125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.622,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,630.989,791.75824,256.66666,836.8865,961.39197,0.01397705078125,-0.01275634765625,0.9927978515625,2.6318359375,-4.119720458984375,0.515899658203125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.623,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,736.9597,794.57874,866.30035,846.1539,700.293,0.01397705078125,-0.01275634765625,0.9927978515625,2.6318359375,-4.119720458984375,0.515899658203125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.647,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,915.8608,794.9817,832.4542,859.0476,751.06226,0.00494384765625,-0.020751953125,0.98638916015625,1.92901611328125,-3.596343994140625,0.112152099609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.649,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,950.9158,793.7729,826.4103,857.4359,767.98535,0.00494384765625,-0.020751953125,0.98638916015625,1.92901611328125,-3.596343994140625,0.112152099609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.653,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,765.9707,792.1612,848.5714,843.3333,651.53845,0.00494384765625,-0.020751953125,0.98638916015625,1.92901611328125,-3.596343994140625,0.112152099609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.655,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,639.0476,791.75824,852.6007,835.6777,696.6667,0.00494384765625,-0.020751953125,0.98638916015625,1.92901611328125,-3.596343994140625,0.112152099609375,1.0,2.0,1.0,4.0,2.0,95.0,event
