TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:09.570,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,47.142857,811.0989,815.9341,792.96704,628.97437,-0.39599609375,0.1307373046875,0.89593505859375,1.8841552734375,-2.94586181640625,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.571,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,102.74725,813.1135,811.9048,819.15753,801.02563,-0.39599609375,0.1307373046875,0.89593505859375,1.8841552734375,-2.94586181640625,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.571,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,1060.1099,813.5165,813.1135,804.65204,776.8498,-0.39599609375,0.1307373046875,0.89593505859375,1.8841552734375,-2.94586181640625,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.572,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,199.45055,811.50183,812.71063,842.1245,689.41394,-0.39599609375,0.1307373046875,0.89593505859375,1.8841552734375,-2.94586181640625,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.572,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,1369.9634,813.1135,817.5458,828.022,716.4103,-0.39599609375,0.1307373046875,0.89593505859375,1.8841552734375,-2.94586181640625,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.573,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,0.0,812.3077,811.9048,872.3443,872.74725,-0.39599609375,0.1307373046875,0.89593505859375,1.8841552734375,-2.94586181640625,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.574,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,1079.8535,818.7546,831.6484,853.8095,887.6557,-0.39599609375,0.1307373046875,0.89593505859375,1.8841552734375,-2.94586181640625,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.574,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,94.28571,814.7253,836.08057,810.696,788.93774,-0.39599609375,0.1307373046875,0.89593505859375,1.8841552734375,-2.94586181640625,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.575,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,1460.6227,810.696,829.2308,803.8461,834.4689,-0.39599609375,0.1307373046875,0.89593505859375,1.8841552734375,-2.94586181640625,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.577,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,281.64835,810.293,821.978,799.81683,998.0586,-0.39599609375,0.1307373046875,0.89593505859375,1.8841552734375,-2.94586181640625,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.578,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,0.0,803.8461,825.2015,792.1612,964.61536,-0.39599609375,0.1307373046875,0.89593505859375,1.8841552734375,-2.94586181640625,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.578,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,995.2381,802.23444,835.2747,789.34064,732.52747,-0.39599609375,0.1307373046875,0.89593505859375,1.8841552734375,-2.94586181640625,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.601,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,70.51282,803.0403,834.87177,792.5641,736.9597,-0.39434814453125,0.133056640625,0.89703369140625,2.49725341796875,0.2093505859375,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.602,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,1494.0659,799.41394,836.08057,799.41394,842.9304,-0.39434814453125,0.133056640625,0.89703369140625,2.49725341796875,0.2093505859375,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.603,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,371.50183,796.5934,838.0952,820.3663,777.25275,-0.39434814453125,0.133056640625,0.89703369140625,2.49725341796875,0.2093505859375,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.603,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,0.0,793.7729,833.663,834.0659,730.10986,-0.39434814453125,0.133056640625,0.89703369140625,2.49725341796875,0.2093505859375,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.604,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,1541.2087,799.41394,854.21246,839.304,912.6374,-0.39434814453125,0.133056640625,0.89703369140625,2.49725341796875,0.2093505859375,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.604,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,475.8608,796.1905,844.5421,835.6777,807.0696,-0.39434814453125,0.133056640625,0.89703369140625,2.49725341796875,0.2093505859375,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.605,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,1516.227,799.41394,848.97437,838.0952,862.27106,-0.39434814453125,0.133056640625,0.89703369140625,2.49725341796875,0.2093505859375,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.606,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,306.2271,797.8022,853.8095,823.5897,713.9927,-0.39434814453125,0.133056640625,0.89703369140625,2.49725341796875,0.2093505859375,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.609,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,0.0,793.36993,848.5714,829.2308,798.60803,-0.39434814453125,0.133056640625,0.89703369140625,2.49725341796875,0.2093505859375,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.609,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,130.95238,796.99634,844.5421,851.39197,994.43225,-0.39434814453125,0.133056640625,0.89703369140625,2.49725341796875,0.2093505859375,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.610,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,1356.6666,801.4286,857.4359,844.1392,828.8278,-0.39434814453125,0.133056640625,0.89703369140625,2.49725341796875,0.2093505859375,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.610,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,1577.4725,802.6374,873.5531,825.2015,779.67035,-0.39434814453125,0.133056640625,0.89703369140625,2.49725341796875,0.2093505859375,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.668,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,278.02197,798.20514,865.4945,816.7399,918.68134,-0.39739990234375,0.13397216796875,0.89544677734375,2.6019287109375,-1.203765869140625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.669,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,0.0,796.99634,867.9121,826.4103,861.8681,-0.39739990234375,0.13397216796875,0.89544677734375,2.6019287109375,-1.203765869140625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.670,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,66.886444,795.78754,880.80585,826.0073,695.8608,-0.39739990234375,0.13397216796875,0.89544677734375,2.6019287109375,-1.203765869140625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.671,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,1236.5934,794.9817,889.2674,829.2308,746.63007,-0.39739990234375,0.13397216796875,0.89544677734375,2.6019287109375,-1.203765869140625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.671,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,1623.4066,804.65204,900.14655,829.2308,870.7326,-0.39739990234375,0.13397216796875,0.89544677734375,2.6019287109375,-1.203765869140625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.672,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,274.3956,801.8315,881.6117,808.68134,831.6484,-0.39739990234375,0.13397216796875,0.89544677734375,2.6019287109375,-1.203765869140625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.673,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,0.0,798.20514,874.35895,806.6667,817.9487,-0.39739990234375,0.13397216796875,0.89544677734375,2.6019287109375,-1.203765869140625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.673,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,0.0,805.8608,888.46155,826.4103,762.74725,-0.39739990234375,0.13397216796875,0.89544677734375,2.6019287109375,-1.203765869140625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.674,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,556.04395,807.47253,889.2674,832.8571,947.6923,-0.39739990234375,0.13397216796875,0.89544677734375,2.6019287109375,-1.203765869140625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.674,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,1448.9377,806.6667,886.4469,828.8278,1029.0842,-0.39739990234375,0.13397216796875,0.89544677734375,2.6019287109375,-1.203765869140625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.675,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,361.8315,806.6667,885.2381,834.0659,757.1062,-0.39739990234375,0.13397216796875,0.89544677734375,2.6019287109375,-1.203765869140625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.676,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,0.0,803.8461,891.28204,830.84247,707.9487,-0.39739990234375,0.13397216796875,0.89544677734375,2.6019287109375,-1.203765869140625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.702,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,0.0,802.6374,900.54944,825.2015,757.50916,-0.39739990234375,0.13397216796875,0.89544677734375,2.6019287109375,-1.203765869140625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.703,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,388.4249,799.011,892.0879,817.1429,707.9487,-0.39739990234375,0.13397216796875,0.89544677734375,2.6019287109375,-1.203765869140625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.704,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,1382.4542,796.5934,885.2381,818.3516,776.8498,-0.39739990234375,0.13397216796875,0.89544677734375,2.6019287109375,-1.203765869140625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.705,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,368.27838,802.6374,886.8498,821.5751,813.91943,-0.39739990234375,0.13397216796875,0.89544677734375,2.6019287109375,-1.203765869140625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.705,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,0.0,801.02563,877.98535,805.4579,706.7399,-0.39739990234375,0.13397216796875,0.89544677734375,2.6019287109375,-1.203765869140625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.706,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,0.0,796.99634,880.40295,808.2784,718.4249,-0.39739990234375,0.13397216796875,0.89544677734375,2.6019287109375,-1.203765869140625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.707,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,1339.7435,803.8461,879.59705,844.5421,891.685,-0.39739990234375,0.13397216796875,0.89544677734375,2.6019287109375,-1.203765869140625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.707,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,241.35532,796.5934,883.22345,812.71063,832.8571,-0.39739990234375,0.13397216796875,0.89544677734375,2.6019287109375,-1.203765869140625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.708,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,442.01465,807.8755,878.3883,857.8388,1028.6813,-0.39739990234375,0.13397216796875,0.89544677734375,2.6019287109375,-1.203765869140625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.709,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,0.0,798.20514,869.12085,809.4872,889.2674,-0.39739990234375,0.13397216796875,0.89544677734375,2.6019287109375,-1.203765869140625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.712,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,0.0,796.5934,875.9707,792.96704,675.31134,-0.39739990234375,0.13397216796875,0.89544677734375,2.6019287109375,-1.203765869140625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
