TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:54.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,870.7326,810.293,821.978,693.8461,-0.0343017578125,0.0657958984375,0.992919921875,2.6318359375,-4.538421630859375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,860.65936,815.9341,827.619,780.4762,-0.0343017578125,0.0657958984375,0.992919921875,2.6318359375,-4.538421630859375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,865.89746,822.381,807.0696,700.293,-0.0343017578125,0.0657958984375,0.992919921875,2.6318359375,-4.538421630859375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,875.16486,827.2161,790.9524,620.10986,-0.0343017578125,0.0657958984375,0.992919921875,2.6318359375,-4.538421630859375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,875.56775,835.6777,803.44324,695.4579,-0.0343017578125,0.0657958984375,0.992919921875,2.6318359375,-4.538421630859375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,869.92676,844.1392,830.84247,764.7619,-0.0343017578125,0.0657958984375,0.992919921875,2.6318359375,-4.538421630859375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,862.27106,839.304,830.4396,769.19415,-0.0343017578125,0.0657958984375,0.992919921875,2.6318359375,-4.538421630859375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,856.2271,830.4396,810.293,808.68134,-0.0343017578125,0.0657958984375,0.992919921875,2.6318359375,-4.538421630859375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,860.2564,828.022,807.8755,945.2747,-0.0343017578125,0.0657958984375,0.992919921875,2.6318359375,-4.538421630859375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,865.89746,824.3956,809.0842,1164.4689,-0.0343017578125,0.0657958984375,0.992919921875,2.6318359375,-4.538421630859375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,889.67035,815.9341,821.5751,984.7619,-0.0343017578125,0.0657958984375,0.992919921875,2.6318359375,-4.538421630859375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,874.35895,826.0073,829.6337,743.00366,-0.0343017578125,0.0657958984375,0.992919921875,2.6318359375,-4.538421630859375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,861.4652,832.8571,825.6044,819.5604,-0.0343017578125,0.0657958984375,0.992919921875,2.6318359375,-4.538421630859375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,874.7619,823.1868,812.3077,821.5751,-0.0343017578125,0.0657958984375,0.992919921875,2.6318359375,-4.538421630859375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,879.19415,820.7692,810.293,742.1978,-0.0343017578125,0.0657958984375,0.992919921875,2.6318359375,-4.538421630859375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.77655,875.56775,832.0513,840.10986,699.0842,-0.0386962890625,0.06268310546875,0.982421875,1.876678466796875,-3.6187744140625,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,866.7033,834.87177,836.08057,786.9231,-0.0386962890625,0.06268310546875,0.982421875,1.876678466796875,-3.6187744140625,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,861.06226,818.3516,815.5311,807.8755,-0.0386962890625,0.06268310546875,0.982421875,1.876678466796875,-3.6187744140625,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,865.89746,809.0842,799.81683,726.8865,-0.0386962890625,0.06268310546875,0.982421875,1.876678466796875,-3.6187744140625,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,870.7326,829.2308,798.20514,754.2857,-0.0386962890625,0.06268310546875,0.982421875,1.876678466796875,-3.6187744140625,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,869.5238,829.2308,808.68134,858.6447,-0.0386962890625,0.06268310546875,0.982421875,1.876678466796875,-3.6187744140625,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,870.32965,811.0989,817.1429,874.35895,-0.0386962890625,0.06268310546875,0.982421875,1.876678466796875,-3.6187744140625,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,861.8681,820.7692,821.1722,832.0513,-0.0386962890625,0.06268310546875,0.982421875,1.876678466796875,-3.6187744140625,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,871.53845,841.7216,821.1722,738.1685,-0.0386962890625,0.06268310546875,0.982421875,1.876678466796875,-3.6187744140625,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,871.53845,844.5421,823.1868,905.78754,-0.0386962890625,0.06268310546875,0.982421875,1.876678466796875,-3.6187744140625,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,877.1795,826.8132,826.4103,1046.4103,-0.0386962890625,0.06268310546875,0.982421875,1.876678466796875,-3.6187744140625,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,871.9414,808.68134,827.619,800.6227,-0.0386962890625,0.06268310546875,0.982421875,1.876678466796875,-3.6187744140625,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,842.52747,814.7253,824.7985,740.989,-0.037109375,0.0638427734375,0.9886474609375,2.100982666015625,-3.8580322265625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,855.0183,839.304,826.0073,742.6007,-0.037109375,0.0638427734375,0.9886474609375,2.100982666015625,-3.8580322265625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,882.4176,837.28937,830.84247,722.8571,-0.037109375,0.0638427734375,0.9886474609375,2.100982666015625,-3.8580322265625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.71796,877.1795,833.663,837.28937,738.97437,-0.037109375,0.0638427734375,0.9886474609375,2.100982666015625,-3.8580322265625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,850.18317,821.978,846.9597,835.2747,-0.037109375,0.0638427734375,0.9886474609375,2.100982666015625,-3.8580322265625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,842.52747,811.0989,828.4249,936.8132,-0.037109375,0.0638427734375,0.9886474609375,2.100982666015625,-3.8580322265625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,868.315,807.8755,814.3223,768.3883,-0.037109375,0.0638427734375,0.9886474609375,2.100982666015625,-3.8580322265625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,855.0183,808.68134,802.6374,924.3223,-0.037109375,0.0638427734375,0.9886474609375,2.100982666015625,-3.8580322265625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,848.5714,822.381,824.3956,754.2857,-0.037109375,0.0638427734375,0.9886474609375,2.100982666015625,-3.8580322265625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,853.8095,836.8865,829.6337,963.00366,-0.037109375,0.0638427734375,0.9886474609375,2.100982666015625,-3.8580322265625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,870.32965,837.6923,833.2601,909.011,-0.037109375,0.0638427734375,0.9886474609375,2.100982666015625,-3.8580322265625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,858.6447,846.1539,821.978,767.98535,-0.037109375,0.0638427734375,0.9886474609375,2.100982666015625,-3.8580322265625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,859.85345,832.0513,824.7985,805.05493,-0.0355224609375,0.05987548828125,0.9884033203125,1.6748046875,-3.6785888671875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,867.9121,820.7692,839.707,809.0842,-0.0355224609375,0.05987548828125,0.9884033203125,1.6748046875,-3.6785888671875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,862.674,830.84247,840.9158,777.25275,-0.0355224609375,0.05987548828125,0.9884033203125,1.6748046875,-3.6785888671875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,843.3333,813.5165,834.87177,806.26373,-0.0355224609375,0.05987548828125,0.9884033203125,1.6748046875,-3.6785888671875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,834.87177,778.0586,812.3077,777.6557,-0.0355224609375,0.05987548828125,0.9884033203125,1.6748046875,-3.6785888671875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,854.21246,806.6667,803.8461,794.57874,-0.0355224609375,0.05987548828125,0.9884033203125,1.6748046875,-3.6785888671875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,868.71796,847.76556,811.9048,793.36993,-0.0355224609375,0.05987548828125,0.9884033203125,1.6748046875,-3.6785888671875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,861.8681,844.5421,806.26373,749.85345,-0.0355224609375,0.05987548828125,0.9884033203125,1.6748046875,-3.6785888671875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,844.1392,838.9011,820.3663,943.2601,-0.0355224609375,0.05987548828125,0.9884033203125,1.6748046875,-3.6785888671875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,849.3773,819.9634,805.4579,1014.17584,-0.0355224609375,0.05987548828125,0.9884033203125,1.6748046875,-3.6785888671875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,856.2271,811.50183,793.36993,753.0769,-0.0355224609375,0.05987548828125,0.9884033203125,1.6748046875,-3.6785888671875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,846.55676,804.2491,817.1429,747.8388,-0.0355224609375,0.05987548828125,0.9884033203125,1.6748046875,-3.6785888671875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.16486,842.1245,810.293,851.39197,839.707,-0.03582763671875,0.05859375,0.9765625,1.712188720703125,-3.790740966796875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.13556,844.5421,830.0366,851.79486,900.54944,-0.03582763671875,0.05859375,0.9765625,1.712188720703125,-3.790740966796875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,842.9304,822.7839,822.381,844.1392,-0.03582763671875,0.05859375,0.9765625,1.712188720703125,-3.790740966796875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,846.55676,823.9927,813.1135,805.4579,-0.03582763671875,0.05859375,0.9765625,1.712188720703125,-3.790740966796875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,850.58606,820.7692,806.26373,846.9597,-0.03582763671875,0.05859375,0.9765625,1.712188720703125,-3.790740966796875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,847.76556,823.1868,826.4103,846.55676,-0.03582763671875,0.05859375,0.9765625,1.712188720703125,-3.790740966796875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,841.7216,838.9011,848.1685,844.94507,-0.03582763671875,0.05859375,0.9765625,1.712188720703125,-3.790740966796875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,837.28937,807.47253,827.619,931.1722,-0.03582763671875,0.05859375,0.9765625,1.712188720703125,-3.790740966796875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,828.022,830.0366,834.0659,819.15753,-0.03582763671875,0.05859375,0.9765625,1.712188720703125,-3.790740966796875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,855.82416,792.96704,809.4872,809.89014,-0.03582763671875,0.05859375,0.9765625,1.712188720703125,-3.790740966796875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
