TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:27:32.007,1.0468962,0.73960567,0.22391534,0.6897874,0.59747976,0.2780089,-0.22205855,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.1282925,0.16011561,0.6410809,0.08222063,-0.2090907,-0.13174227,0.187474,773.6264,795.78754,805.05493,755.09155,695.05493,-0.0380859375,0.08758544921875,0.9881591796875,2.474822998046875,-3.90289306640625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.009,1.0468962,0.73960567,0.22391534,0.6897874,0.59747976,0.2780089,-0.22205855,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.1282925,0.16011561,0.6410809,0.08222063,-0.2090907,-0.13174227,0.187474,790.54944,804.2491,798.60803,767.98535,739.7802,-0.0380859375,0.08758544921875,0.9881591796875,2.474822998046875,-3.90289306640625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.011,1.0468962,0.73960567,0.22391534,0.6897874,0.59747976,0.2780089,-0.22205855,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.1282925,0.16011561,0.6410809,0.08222063,-0.2090907,-0.13174227,0.187474,803.44324,808.2784,799.81683,782.0879,718.022,-0.0380859375,0.08758544921875,0.9881591796875,2.474822998046875,-3.90289306640625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.012,1.0468962,0.73960567,0.22391534,0.6897874,0.59747976,0.2780089,-0.22205855,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.1282925,0.16011561,0.6410809,0.08222063,-0.2090907,-0.13174227,0.187474,809.89014,807.0696,801.02563,792.5641,759.92676,-0.0380859375,0.08758544921875,0.9881591796875,2.474822998046875,-3.90289306640625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.013,1.0468962,0.73960567,0.22391534,0.6897874,0.59747976,0.2780089,-0.22205855,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.1282925,0.16011561,0.6410809,0.08222063,-0.2090907,-0.13174227,0.187474,817.1429,800.2198,801.8315,791.3553,799.41394,-0.0380859375,0.08758544921875,0.9881591796875,2.474822998046875,-3.90289306640625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.015,1.0468962,0.7796645,0.22607973,0.6897874,0.59747976,0.32399222,-0.1865914,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.1202774,0.16645874,0.6410809,0.08222063,-0.21877922,-0.13125704,0.187474,826.4103,801.4286,803.44324,808.68134,877.5824,-0.0380859375,0.08758544921875,0.9881591796875,2.474822998046875,-3.90289306640625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:27:32.019,1.0468962,0.7796645,0.22607973,0.6897874,0.59747976,0.32399222,-0.1865914,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.1202774,0.16645874,0.6410809,0.08222063,-0.21877922,-0.13125704,0.187474,832.8571,805.8608,805.4579,833.663,1071.392,-0.0380859375,0.08758544921875,0.9881591796875,2.474822998046875,-3.90289306640625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.020,1.0468962,0.7796645,0.22607973,0.6897874,0.59747976,0.32399222,-0.1865914,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.1202774,0.16645874,0.6410809,0.08222063,-0.21877922,-0.13125704,0.187474,840.5128,803.8461,805.8608,828.022,875.16486,-0.0380859375,0.08758544921875,0.9881591796875,2.474822998046875,-3.90289306640625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.020,1.0468962,0.7796645,0.22607973,0.6897874,0.59747976,0.32399222,-0.1865914,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.1202774,0.16645874,0.6410809,0.08222063,-0.21877922,-0.13125704,0.187474,853.00366,798.20514,801.8315,817.9487,747.8388,-0.0380859375,0.08758544921875,0.9881591796875,2.474822998046875,-3.90289306640625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.021,1.0468962,0.7796645,0.22607973,0.6897874,0.59747976,0.32399222,-0.1865914,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.1202774,0.16645874,0.6410809,0.08222063,-0.21877922,-0.13125704,0.187474,844.1392,792.1612,803.0403,826.4103,858.24176,-0.0380859375,0.08758544921875,0.9881591796875,2.474822998046875,-3.90289306640625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.049,1.0468962,0.7796645,0.22607973,0.6897874,0.59747976,0.32399222,-0.1865914,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.1202774,0.16645874,0.6410809,0.08222063,-0.21877922,-0.13125704,0.187474,839.304,796.99634,794.9817,831.2454,793.36993,-0.0379638671875,0.0875244140625,0.9815673828125,1.65985107421875,-3.39447021484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.050,1.0468962,0.7796645,0.22607973,0.6897874,0.59747976,0.32399222,-0.1865914,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.1202774,0.16645874,0.6410809,0.08222063,-0.21877922,-0.13125704,0.187474,855.82416,805.4579,793.7729,840.9158,709.5604,-0.0379638671875,0.0875244140625,0.9815673828125,1.65985107421875,-3.39447021484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.050,1.0468962,0.7796645,0.22607973,0.6897874,0.59747976,0.32399222,-0.1865914,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.1202774,0.16645874,0.6410809,0.08222063,-0.21877922,-0.13125704,0.187474,853.8095,803.8461,812.71063,844.5421,709.5604,-0.0379638671875,0.0875244140625,0.9815673828125,1.65985107421875,-3.39447021484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.051,1.0468962,0.7796645,0.22607973,0.6897874,0.59747976,0.32399222,-0.1865914,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.1202774,0.16645874,0.6410809,0.08222063,-0.21877922,-0.13125704,0.187474,851.79486,796.99634,815.5311,839.304,756.30035,-0.0379638671875,0.0875244140625,0.9815673828125,1.65985107421875,-3.39447021484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.052,1.0468962,0.7796645,0.22607973,0.6897874,0.59747976,0.32399222,-0.1865914,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.1202774,0.16645874,0.6410809,0.08222063,-0.21877922,-0.13125704,0.187474,850.18317,795.38464,808.2784,835.6777,761.9414,-0.0379638671875,0.0875244140625,0.9815673828125,1.65985107421875,-3.39447021484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.052,1.0468962,0.7796645,0.22607973,0.6897874,0.59747976,0.32399222,-0.1865914,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.1202774,0.16645874,0.6410809,0.08222063,-0.21877922,-0.13125704,0.187474,850.989,799.81683,803.8461,841.31866,830.84247,-0.0379638671875,0.0875244140625,0.9815673828125,1.65985107421875,-3.39447021484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.053,1.0468962,0.7796645,0.22607973,0.6897874,0.59747976,0.32399222,-0.1865914,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.1202774,0.16645874,0.6410809,0.08222063,-0.21877922,-0.13125704,0.187474,860.2564,798.60803,801.4286,855.42126,834.87177,-0.0379638671875,0.0875244140625,0.9815673828125,1.65985107421875,-3.39447021484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.054,1.0468962,0.7796645,0.22607973,0.6897874,0.59747976,0.32399222,-0.1865914,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.1202774,0.16645874,0.6410809,0.08222063,-0.21877922,-0.13125704,0.187474,863.47986,794.17584,802.6374,850.58606,965.82416,-0.0379638671875,0.0875244140625,0.9815673828125,1.65985107421875,-3.39447021484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.054,1.0468962,0.7796645,0.22607973,0.6897874,0.59747976,0.32399222,-0.1865914,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.1202774,0.16645874,0.6410809,0.08222063,-0.21877922,-0.13125704,0.187474,867.1062,800.2198,813.1135,845.7509,936.4103,-0.0379638671875,0.0875244140625,0.9815673828125,1.65985107421875,-3.39447021484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.055,1.0468962,0.7796645,0.22607973,0.6897874,0.59747976,0.32399222,-0.1865914,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.1202774,0.16645874,0.6410809,0.08222063,-0.21877922,-0.13125704,0.187474,864.68866,799.011,811.9048,842.52747,653.95605,-0.0379638671875,0.0875244140625,0.9815673828125,1.65985107421875,-3.39447021484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
