TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:57:25.531,0.7971987,0.85883254,1.2582589,0.4739862,0.27301806,0.36333677,0.6032951,0.2670898,0.33061656,0.30879432,-0.014264201,0.1835008,0.21317603,-0.020667156,-0.12750226,0.5336977,0.09182985,-0.616422,-0.44645023,0.07345628,820.7692,805.4579,1075.8242,802.23444,865.09155,-0.54510498046875,0.06121826171875,0.82379150390625,2.67669677734375,-3.177642822265625,-2.340240478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:25.532,0.7971987,0.85883254,1.2582589,0.4739862,0.27301806,0.36333677,0.6032951,0.2670898,0.33061656,0.30879432,-0.014264201,0.1835008,0.21317603,-0.020667156,-0.12750226,0.5336977,0.09182985,-0.616422,-0.44645023,0.07345628,811.50183,796.99634,952.52747,792.5641,755.09155,-0.54510498046875,0.06121826171875,0.82379150390625,2.67669677734375,-3.177642822265625,-2.340240478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:25.554,0.7971987,0.85883254,1.2582589,0.4739862,0.27301806,0.36333677,0.6032951,0.2670898,0.33061656,0.30879432,-0.014264201,0.1835008,0.21317603,-0.020667156,-0.12750226,0.5336977,0.09182985,-0.616422,-0.44645023,0.07345628,804.65204,795.78754,728.9011,794.9817,787.72894,-0.537109375,0.059326171875,0.83233642578125,3.072967529296875,-3.6187744140625,-2.73651123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:25.555,0.7971987,0.85883254,1.2582589,0.4739862,0.27301806,0.36333677,0.6032951,0.2670898,0.33061656,0.30879432,-0.014264201,0.1835008,0.21317603,-0.020667156,-0.12750226,0.5336977,0.09182985,-0.616422,-0.44645023,0.07345628,812.71063,795.38464,835.2747,796.5934,767.5824,-0.537109375,0.059326171875,0.83233642578125,3.072967529296875,-3.6187744140625,-2.73651123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:25.556,0.7971987,0.85883254,1.2582589,0.4739862,0.27301806,0.36333677,0.6032951,0.2670898,0.33061656,0.30879432,-0.014264201,0.1835008,0.21317603,-0.020667156,-0.12750226,0.5336977,0.09182985,-0.616422,-0.44645023,0.07345628,815.5311,795.38464,915.8608,811.0989,794.9817,-0.537109375,0.059326171875,0.83233642578125,3.072967529296875,-3.6187744140625,-2.73651123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:25.556,0.7971987,0.85883254,1.2582589,0.4739862,0.27301806,0.36333677,0.6032951,0.2670898,0.33061656,0.30879432,-0.014264201,0.1835008,0.21317603,-0.020667156,-0.12750226,0.5336977,0.09182985,-0.616422,-0.44645023,0.07345628,811.50183,799.011,808.68134,810.293,807.47253,-0.537109375,0.059326171875,0.83233642578125,3.072967529296875,-3.6187744140625,-2.73651123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:25.557,0.7971987,0.85883254,1.2582589,0.4739862,0.27301806,0.36333677,0.6032951,0.2670898,0.33061656,0.30879432,-0.014264201,0.1835008,0.21317603,-0.020667156,-0.12750226,0.5336977,0.09182985,-0.616422,-0.44645023,0.07345628,809.4872,795.78754,672.0879,795.38464,823.1868,-0.537109375,0.059326171875,0.83233642578125,3.072967529296875,-3.6187744140625,-2.73651123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:25.558,0.7971987,0.85883254,1.2582589,0.4739862,0.27301806,0.36333677,0.6032951,0.2670898,0.33061656,0.30879432,-0.014264201,0.1835008,0.21317603,-0.020667156,-0.12750226,0.5336977,0.09182985,-0.616422,-0.44645023,0.07345628,807.47253,793.7729,745.0183,799.41394,908.20514,-0.537109375,0.059326171875,0.83233642578125,3.072967529296875,-3.6187744140625,-2.73651123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:25.558,0.7971987,0.85883254,1.2582589,0.4739862,0.27301806,0.36333677,0.6032951,0.2670898,0.33061656,0.30879432,-0.014264201,0.1835008,0.21317603,-0.020667156,-0.12750226,0.5336977,0.09182985,-0.616422,-0.44645023,0.07345628,798.20514,793.7729,770.0,794.17584,896.52014,-0.537109375,0.059326171875,0.83233642578125,3.072967529296875,-3.6187744140625,-2.73651123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:25.558,0.7971987,0.85883254,1.2582589,0.4739862,0.27301806,0.36333677,0.6032951,0.2670898,0.33061656,0.30879432,-0.014264201,0.1835008,0.21317603,-0.020667156,-0.12750226,0.5336977,0.09182985,-0.616422,-0.44645023,0.07345628,790.54944,790.9524,819.15753,786.52014,817.1429,-0.537109375,0.059326171875,0.83233642578125,3.072967529296875,-3.6187744140625,-2.73651123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:25.559,0.7971987,0.85883254,1.2582589,0.4739862,0.27301806,0.36333677,0.6032951,0.2670898,0.33061656,0.30879432,-0.014264201,0.1835008,0.21317603,-0.020667156,-0.12750226,0.5336977,0.09182985,-0.616422,-0.44645023,0.07345628,794.9817,794.57874,600.3663,797.8022,1051.2454,-0.537109375,0.059326171875,0.83233642578125,3.072967529296875,-3.6187744140625,-2.73651123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:25.559,0.7971987,0.85883254,1.2582589,0.4739862,0.27301806,0.36333677,0.6032951,0.2670898,0.33061656,0.30879432,-0.014264201,0.1835008,0.21317603,-0.020667156,-0.12750226,0.5336977,0.09182985,-0.616422,-0.44645023,0.07345628,788.1319,796.1905,703.91943,799.41394,1100.0,-0.537109375,0.059326171875,0.83233642578125,3.072967529296875,-3.6187744140625,-2.73651123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:25.560,0.7971987,0.85883254,1.2582589,0.4739862,0.27301806,0.36333677,0.6032951,0.2670898,0.33061656,0.30879432,-0.014264201,0.1835008,0.21317603,-0.020667156,-0.12750226,0.5336977,0.09182985,-0.616422,-0.44645023,0.07345628,794.9817,792.5641,818.7546,785.7143,651.9414,-0.537109375,0.059326171875,0.83233642578125,3.072967529296875,-3.6187744140625,-2.73651123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:25.560,0.7971987,0.85883254,1.2582589,0.4739862,0.27301806,0.36333677,0.6032951,0.2670898,0.33061656,0.30879432,-0.014264201,0.1835008,0.21317603,-0.020667156,-0.12750226,0.5336977,0.09182985,-0.616422,-0.44645023,0.07345628,785.31134,796.5934,1083.0769,784.90845,701.50183,-0.537109375,0.059326171875,0.83233642578125,3.072967529296875,-3.6187744140625,-2.73651123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:25.585,0.7971987,0.85883254,1.2582589,0.4739862,0.27301806,0.36333677,0.6032951,0.2670898,0.33061656,0.30879432,-0.014264201,0.1835008,0.21317603,-0.020667156,-0.12750226,0.5336977,0.09182985,-0.616422,-0.44645023,0.07345628,793.36993,792.1612,754.68866,794.17584,730.9158,-0.53509521484375,0.05413818359375,0.83734130859375,2.3028564453125,-3.970184326171875,-1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:25.586,0.7971987,0.85883254,1.2582589,0.4739862,0.27301806,0.36333677,0.6032951,0.2670898,0.33061656,0.30879432,-0.014264201,0.1835008,0.21317603,-0.020667156,-0.12750226,0.5336977,0.09182985,-0.616422,-0.44645023,0.07345628,796.99634,795.78754,929.9634,801.02563,715.2015,-0.53509521484375,0.05413818359375,0.83734130859375,2.3028564453125,-3.970184326171875,-1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:25.587,0.7971987,0.85883254,1.2582589,0.4739862,0.27301806,0.36333677,0.6032951,0.2670898,0.33061656,0.30879432,-0.014264201,0.1835008,0.21317603,-0.020667156,-0.12750226,0.5336977,0.09182985,-0.616422,-0.44645023,0.07345628,794.17584,793.7729,828.8278,793.7729,714.7985,-0.53509521484375,0.05413818359375,0.83734130859375,2.3028564453125,-3.970184326171875,-1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:25.588,0.7971987,0.85883254,1.2582589,0.4739862,0.27301806,0.36333677,0.6032951,0.2670898,0.33061656,0.30879432,-0.014264201,0.1835008,0.21317603,-0.020667156,-0.12750226,0.5336977,0.09182985,-0.616422,-0.44645023,0.07345628,793.36993,796.1905,648.315,781.28204,719.6337,-0.53509521484375,0.05413818359375,0.83734130859375,2.3028564453125,-3.970184326171875,-1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:25.589,0.7971987,0.85883254,1.2582589,0.4739862,0.27301806,0.36333677,0.6032951,0.2670898,0.33061656,0.30879432,-0.014264201,0.1835008,0.21317603,-0.020667156,-0.12750226,0.5336977,0.09182985,-0.616422,-0.44645023,0.07345628,800.6227,800.6227,712.381,788.1319,739.7802,-0.53509521484375,0.05413818359375,0.83734130859375,2.3028564453125,-3.970184326171875,-1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:25.590,0.7971987,0.85883254,1.2582589,0.4739862,0.27301806,0.36333677,0.6032951,0.2670898,0.33061656,0.30879432,-0.014264201,0.1835008,0.21317603,-0.020667156,-0.12750226,0.5336977,0.09182985,-0.616422,-0.44645023,0.07345628,789.34064,798.60803,844.1392,796.99634,829.6337,-0.53509521484375,0.05413818359375,0.83734130859375,2.3028564453125,-3.970184326171875,-1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:25.591,0.7971987,0.85883254,1.2582589,0.4739862,0.27301806,0.36333677,0.6032951,0.2670898,0.33061656,0.30879432,-0.014264201,0.1835008,0.21317603,-0.020667156,-0.12750226,0.5336977,0.09182985,-0.616422,-0.44645023,0.07345628,789.34064,800.2198,862.27106,792.96704,925.9341,-0.53509521484375,0.05413818359375,0.83734130859375,2.3028564453125,-3.970184326171875,-1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:25.592,0.7971987,0.85883254,1.2582589,0.4739862,0.27301806,0.36333677,0.6032951,0.2670898,0.33061656,0.30879432,-0.014264201,0.1835008,0.21317603,-0.020667156,-0.12750226,0.5336977,0.09182985,-0.616422,-0.44645023,0.07345628,808.68134,799.81683,611.2454,789.34064,966.63007,-0.53509521484375,0.05413818359375,0.83734130859375,2.3028564453125,-3.970184326171875,-1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:25.593,0.7971987,0.85883254,1.2582589,0.4739862,0.27301806,0.36333677,0.6032951,0.2670898,0.33061656,0.30879432,-0.014264201,0.1835008,0.21317603,-0.020667156,-0.12750226,0.5336977,0.09182985,-0.616422,-0.44645023,0.07345628,800.2198,794.17584,550.40295,801.4286,1012.96704,-0.53509521484375,0.05413818359375,0.83734130859375,2.3028564453125,-3.970184326171875,-1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:25.594,0.7971987,0.91432935,1.2582589,0.4739862,0.27301806,0.38521922,0.6032951,0.2670898,0.33061656,0.3227983,-0.014264201,0.1835008,0.21317603,-0.030369442,-0.12750226,0.5336977,0.09182985,-0.57944053,-0.44645023,0.07345628,793.36993,791.3553,1019.011,795.78754,788.1319,-0.53509521484375,0.05413818359375,0.83734130859375,2.3028564453125,-3.970184326171875,-1.1065673828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.598,0.7971987,0.91432935,1.2582589,0.4739862,0.27301806,0.38521922,0.6032951,0.2670898,0.33061656,0.3227983,-0.014264201,0.1835008,0.21317603,-0.030369442,-0.12750226,0.5336977,0.09182985,-0.57944053,-0.44645023,0.07345628,790.14655,793.7729,979.5238,791.3553,677.326,-0.53509521484375,0.05413818359375,0.83734130859375,2.3028564453125,-3.970184326171875,-1.1065673828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.598,0.7971987,0.91432935,1.2582589,0.4739862,0.27301806,0.38521922,0.6032951,0.2670898,0.33061656,0.3227983,-0.014264201,0.1835008,0.21317603,-0.030369442,-0.12750226,0.5336977,0.09182985,-0.57944053,-0.44645023,0.07345628,792.5641,792.1612,764.35895,802.6374,853.00366,-0.53509521484375,0.05413818359375,0.83734130859375,2.3028564453125,-3.970184326171875,-1.1065673828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.687,0.7971987,0.91432935,1.2582589,0.4739862,0.27301806,0.38521922,0.6032951,0.2670898,0.33061656,0.3227983,-0.014264201,0.1835008,0.21317603,-0.030369442,-0.12750226,0.5336977,0.09182985,-0.57944053,-0.44645023,0.07345628,808.2784,790.14655,823.1868,803.0403,807.47253,-0.54132080078125,0.0537109375,0.83660888671875,2.639312744140625,-3.252410888671875,-0.261688232421875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.689,0.7971987,0.91432935,1.2582589,0.4739862,0.27301806,0.38521922,0.6032951,0.2670898,0.33061656,0.3227983,-0.014264201,0.1835008,0.21317603,-0.030369442,-0.12750226,0.5336977,0.09182985,-0.57944053,-0.44645023,0.07345628,805.05493,791.75824,864.68866,800.6227,693.0403,-0.54132080078125,0.0537109375,0.83660888671875,2.639312744140625,-3.252410888671875,-0.261688232421875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.689,0.7971987,0.91432935,1.2582589,0.4739862,0.27301806,0.38521922,0.6032951,0.2670898,0.33061656,0.3227983,-0.014264201,0.1835008,0.21317603,-0.030369442,-0.12750226,0.5336977,0.09182985,-0.57944053,-0.44645023,0.07345628,797.8022,791.3553,799.011,798.20514,753.47986,-0.54132080078125,0.0537109375,0.83660888671875,2.639312744140625,-3.252410888671875,-0.261688232421875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.690,0.7971987,0.91432935,1.2582589,0.4739862,0.27301806,0.38521922,0.6032951,0.2670898,0.33061656,0.3227983,-0.014264201,0.1835008,0.21317603,-0.030369442,-0.12750226,0.5336977,0.09182985,-0.57944053,-0.44645023,0.07345628,800.2198,791.75824,746.2271,797.8022,774.0293,-0.54132080078125,0.0537109375,0.83660888671875,2.639312744140625,-3.252410888671875,-0.261688232421875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.691,0.7971987,0.91432935,1.2582589,0.4739862,0.27301806,0.38521922,0.6032951,0.2670898,0.33061656,0.3227983,-0.014264201,0.1835008,0.21317603,-0.030369442,-0.12750226,0.5336977,0.09182985,-0.57944053,-0.44645023,0.07345628,802.6374,793.7729,774.0293,808.2784,832.8571,-0.54132080078125,0.0537109375,0.83660888671875,2.639312744140625,-3.252410888671875,-0.261688232421875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.691,0.7971987,0.91432935,1.2582589,0.4739862,0.27301806,0.38521922,0.6032951,0.2670898,0.33061656,0.3227983,-0.014264201,0.1835008,0.21317603,-0.030369442,-0.12750226,0.5336977,0.09182985,-0.57944053,-0.44645023,0.07345628,806.26373,791.75824,859.45056,805.05493,749.0476,-0.54132080078125,0.0537109375,0.83660888671875,2.639312744140625,-3.252410888671875,-0.261688232421875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.692,0.7971987,0.91432935,1.2582589,0.4739862,0.27301806,0.38521922,0.6032951,0.2670898,0.33061656,0.3227983,-0.014264201,0.1835008,0.21317603,-0.030369442,-0.12750226,0.5336977,0.09182985,-0.57944053,-0.44645023,0.07345628,784.10254,797.3993,699.4872,805.8608,904.9817,-0.54132080078125,0.0537109375,0.83660888671875,2.639312744140625,-3.252410888671875,-0.261688232421875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.693,0.7971987,0.91432935,1.2582589,0.4739862,0.27301806,0.38521922,0.6032951,0.2670898,0.33061656,0.3227983,-0.014264201,0.1835008,0.21317603,-0.030369442,-0.12750226,0.5336977,0.09182985,-0.57944053,-0.44645023,0.07345628,788.1319,791.75824,576.1905,799.41394,992.4176,-0.54132080078125,0.0537109375,0.83660888671875,2.639312744140625,-3.252410888671875,-0.261688232421875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.693,0.7971987,0.91432935,1.2582589,0.4739862,0.27301806,0.38521922,0.6032951,0.2670898,0.33061656,0.3227983,-0.014264201,0.1835008,0.21317603,-0.030369442,-0.12750226,0.5336977,0.09182985,-0.57944053,-0.44645023,0.07345628,804.2491,786.1172,805.4579,796.5934,983.95605,-0.54132080078125,0.0537109375,0.83660888671875,2.639312744140625,-3.252410888671875,-0.261688232421875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.694,0.7971987,0.91432935,1.2582589,0.4739862,0.27301806,0.38521922,0.6032951,0.2670898,0.33061656,0.3227983,-0.014264201,0.1835008,0.21317603,-0.030369442,-0.12750226,0.5336977,0.09182985,-0.57944053,-0.44645023,0.07345628,803.0403,784.5055,1122.1611,808.68134,796.1905,-0.54132080078125,0.0537109375,0.83660888671875,2.639312744140625,-3.252410888671875,-0.261688232421875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.695,0.7971987,0.91432935,1.2582589,0.4739862,0.27301806,0.38521922,0.6032951,0.2670898,0.33061656,0.3227983,-0.014264201,0.1835008,0.21317603,-0.030369442,-0.12750226,0.5336977,0.09182985,-0.57944053,-0.44645023,0.07345628,795.78754,782.0879,799.011,805.4579,803.8461,-0.54132080078125,0.0537109375,0.83660888671875,2.639312744140625,-3.252410888671875,-0.261688232421875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.695,0.7971987,0.91432935,1.2582589,0.4739862,0.27301806,0.38521922,0.6032951,0.2670898,0.33061656,0.3227983,-0.014264201,0.1835008,0.21317603,-0.030369442,-0.12750226,0.5336977,0.09182985,-0.57944053,-0.44645023,0.07345628,787.72894,786.1172,658.3883,788.93774,807.47253,-0.54132080078125,0.0537109375,0.83660888671875,2.639312744140625,-3.252410888671875,-0.261688232421875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.696,0.7971987,0.91432935,1.2582589,0.4739862,0.27301806,0.38521922,0.6032951,0.2670898,0.33061656,0.3227983,-0.014264201,0.1835008,0.21317603,-0.030369442,-0.12750226,0.5336977,0.09182985,-0.57944053,-0.44645023,0.07345628,798.20514,790.9524,848.1685,797.3993,737.3626,-0.54132080078125,0.0537109375,0.83660888671875,2.639312744140625,-3.252410888671875,-0.261688232421875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.697,0.7971987,0.91432935,1.2582589,0.4739862,0.27301806,0.38521922,0.6032951,0.2670898,0.33061656,0.3227983,-0.014264201,0.1835008,0.21317603,-0.030369442,-0.12750226,0.5336977,0.09182985,-0.57944053,-0.44645023,0.07345628,815.12823,788.1319,844.1392,799.011,680.14655,-0.54132080078125,0.0537109375,0.83660888671875,2.639312744140625,-3.252410888671875,-0.261688232421875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.697,0.7971987,0.91432935,1.2582589,0.4739862,0.27301806,0.38521922,0.6032951,0.2670898,0.33061656,0.3227983,-0.014264201,0.1835008,0.21317603,-0.030369442,-0.12750226,0.5336977,0.09182985,-0.57944053,-0.44645023,0.07345628,805.8608,788.93774,642.674,803.8461,857.4359,-0.54132080078125,0.0537109375,0.83660888671875,2.639312744140625,-3.252410888671875,-0.261688232421875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.698,0.7971987,0.91432935,1.2582589,0.4739862,0.27301806,0.38521922,0.6032951,0.2670898,0.33061656,0.3227983,-0.014264201,0.1835008,0.21317603,-0.030369442,-0.12750226,0.5336977,0.09182985,-0.57944053,-0.44645023,0.07345628,794.17584,796.5934,707.9487,806.6667,954.1392,-0.54132080078125,0.0537109375,0.83660888671875,2.639312744140625,-3.252410888671875,-0.261688232421875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.699,0.7971987,0.91432935,1.2582589,0.4739862,0.27301806,0.38521922,0.6032951,0.2670898,0.33061656,0.3227983,-0.014264201,0.1835008,0.21317603,-0.030369442,-0.12750226,0.5336977,0.09182985,-0.57944053,-0.44645023,0.07345628,780.4762,797.3993,871.9414,796.1905,758.71796,-0.54132080078125,0.0537109375,0.83660888671875,2.639312744140625,-3.252410888671875,-0.261688232421875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.699,0.7971987,0.91432935,1.2582589,0.4739862,0.27301806,0.38521922,0.6032951,0.2670898,0.33061656,0.3227983,-0.014264201,0.1835008,0.21317603,-0.030369442,-0.12750226,0.5336977,0.09182985,-0.57944053,-0.44645023,0.07345628,778.46155,796.99634,768.3883,796.1905,790.14655,-0.54132080078125,0.0537109375,0.83660888671875,2.639312744140625,-3.252410888671875,-0.261688232421875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.700,0.7971987,0.91432935,1.2582589,0.4739862,0.27301806,0.38521922,0.6032951,0.2670898,0.33061656,0.3227983,-0.014264201,0.1835008,0.21317603,-0.030369442,-0.12750226,0.5336977,0.09182985,-0.57944053,-0.44645023,0.07345628,788.93774,794.17584,586.26373,796.99634,977.1062,-0.54132080078125,0.0537109375,0.83660888671875,2.639312744140625,-3.252410888671875,-0.261688232421875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.702,0.7971987,0.91432935,1.2582589,0.4739862,0.27301806,0.38521922,0.6032951,0.2670898,0.33061656,0.3227983,-0.014264201,0.1835008,0.21317603,-0.030369442,-0.12750226,0.5336977,0.09182985,-0.57944053,-0.44645023,0.07345628,783.69965,789.34064,736.1539,792.1612,961.79486,-0.54132080078125,0.0537109375,0.83660888671875,2.639312744140625,-3.252410888671875,-0.261688232421875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.703,0.7971987,0.91432935,1.2582589,0.4739862,0.27301806,0.38521922,0.6032951,0.2670898,0.33061656,0.3227983,-0.014264201,0.1835008,0.21317603,-0.030369442,-0.12750226,0.5336977,0.09182985,-0.57944053,-0.44645023,0.07345628,777.25275,790.14655,999.67035,798.60803,711.978,-0.54132080078125,0.0537109375,0.83660888671875,2.639312744140625,-3.252410888671875,-0.261688232421875,1.0,2.0,1.0,2.0,2.0,100.0,event
