TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:45.236,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,927.9487,1087.9121,801.02563,835.2747,813.91943,-0.189453125,0.05670166015625,0.97015380859375,1.951446533203125,-4.029998779296875,0.299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.237,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,803.8461,910.6227,802.6374,825.2015,869.5238,-0.189453125,0.05670166015625,0.97015380859375,1.951446533203125,-4.029998779296875,0.299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.238,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,737.3626,884.0293,802.6374,825.6044,887.25275,-0.189453125,0.05670166015625,0.97015380859375,1.951446533203125,-4.029998779296875,0.299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.239,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,801.4286,1026.6666,809.0842,832.4542,803.0403,-0.189453125,0.05670166015625,0.97015380859375,1.951446533203125,-4.029998779296875,0.299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.240,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,913.44324,1224.9084,808.68134,823.5897,726.8865,-0.189453125,0.05670166015625,0.97015380859375,1.951446533203125,-4.029998779296875,0.299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.241,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,932.381,1182.6007,800.6227,828.8278,754.68866,-0.189453125,0.05670166015625,0.97015380859375,1.951446533203125,-4.029998779296875,0.299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.242,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,819.15753,1118.1318,800.6227,829.2308,747.8388,-0.189453125,0.05670166015625,0.97015380859375,1.951446533203125,-4.029998779296875,0.299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.277,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,737.76556,825.2015,799.41394,815.5311,825.6044,-0.192626953125,0.04998779296875,0.96771240234375,1.831817626953125,-4.209442138671875,0.538330078125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.278,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,769.59705,59.23077,799.81683,817.9487,1107.2528,-0.192626953125,0.04998779296875,0.96771240234375,1.831817626953125,-4.209442138671875,0.538330078125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.279,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,890.4762,280.03662,805.4579,829.2308,1031.5018,-0.192626953125,0.04998779296875,0.96771240234375,1.831817626953125,-4.209442138671875,0.538330078125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.280,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,942.8571,1084.2858,803.8461,826.4103,713.1868,-0.192626953125,0.04998779296875,0.96771240234375,1.831817626953125,-4.209442138671875,0.538330078125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.281,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,836.08057,1105.238,796.5934,816.337,690.6227,-0.192626953125,0.04998779296875,0.96771240234375,1.831817626953125,-4.209442138671875,0.538330078125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.281,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,736.1539,776.04395,795.78754,807.0696,701.50183,-0.192626953125,0.04998779296875,0.96771240234375,1.831817626953125,-4.209442138671875,0.538330078125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.282,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,750.2564,679.34064,800.6227,804.2491,821.5751,-0.192626953125,0.04998779296875,0.96771240234375,1.831817626953125,-4.209442138671875,0.538330078125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.283,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,867.50916,902.1612,801.4286,818.3516,846.9597,-0.192626953125,0.04998779296875,0.96771240234375,1.831817626953125,-4.209442138671875,0.538330078125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.284,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,922.71063,1112.8938,801.02563,824.7985,746.63007,-0.192626953125,0.04998779296875,0.96771240234375,1.831817626953125,-4.209442138671875,0.538330078125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.284,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,831.2454,1005.31134,797.8022,811.0989,753.8828,-0.192626953125,0.04998779296875,0.96771240234375,1.831817626953125,-4.209442138671875,0.538330078125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.285,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,727.6923,713.9927,800.6227,796.99634,834.0659,-0.192626953125,0.04998779296875,0.96771240234375,1.831817626953125,-4.209442138671875,0.538330078125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.286,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,738.97437,817.5458,805.4579,795.38464,758.71796,-0.192626953125,0.04998779296875,0.96771240234375,1.831817626953125,-4.209442138671875,0.538330078125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.319,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,845.34796,416.63004,802.23444,804.65204,911.8315,-0.1912841796875,0.05615234375,0.97369384765625,2.370147705078125,-3.910369873046875,0.396270751953125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.320,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,919.4872,157.54579,802.23444,814.7253,1093.956,-0.1912841796875,0.05615234375,0.97369384765625,2.370147705078125,-3.910369873046875,0.396270751953125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.321,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,853.00366,780.4762,803.0403,813.5165,793.36993,-0.1912841796875,0.05615234375,0.97369384765625,2.370147705078125,-3.910369873046875,0.396270751953125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.321,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,734.5421,916.26373,799.41394,800.2198,647.50916,-0.1912841796875,0.05615234375,0.97369384765625,2.370147705078125,-3.910369873046875,0.396270751953125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.322,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,727.6923,850.58606,799.41394,797.8022,651.53845,-0.1912841796875,0.05615234375,0.97369384765625,2.370147705078125,-3.910369873046875,0.396270751953125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.322,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,845.34796,738.5714,799.011,814.3223,743.8095,-0.1912841796875,0.05615234375,0.97369384765625,2.370147705078125,-3.910369873046875,0.396270751953125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.323,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,918.68134,697.8755,796.99634,819.15753,910.6227,-0.1912841796875,0.05615234375,0.97369384765625,2.370147705078125,-3.910369873046875,0.396270751953125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.323,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,842.52747,848.1685,794.9817,810.293,910.6227,-0.1912841796875,0.05615234375,0.97369384765625,2.370147705078125,-3.910369873046875,0.396270751953125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.324,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,719.2308,784.10254,793.7729,792.96704,724.87177,-0.1912841796875,0.05615234375,0.97369384765625,2.370147705078125,-3.910369873046875,0.396270751953125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.324,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,735.34796,890.4762,792.1612,798.20514,780.07324,-0.1912841796875,0.05615234375,0.97369384765625,2.370147705078125,-3.910369873046875,0.396270751953125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.325,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,827.2161,892.8938,794.9817,811.0989,687.8022,-0.1912841796875,0.05615234375,0.97369384765625,2.370147705078125,-3.910369873046875,0.396270751953125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.325,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,912.23444,680.54944,792.5641,830.0366,807.0696,-0.1912841796875,0.05615234375,0.97369384765625,2.370147705078125,-3.910369873046875,0.396270751953125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.369,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,853.4066,145.05495,794.9817,822.381,970.2564,-0.197509765625,0.0582275390625,0.967041015625,2.25799560546875,-3.386993408203125,1.03179931640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.370,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,720.0366,308.64468,794.17584,788.5348,861.8681,-0.197509765625,0.0582275390625,0.967041015625,2.25799560546875,-3.386993408203125,1.03179931640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.370,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,689.81683,739.3773,789.34064,780.07324,696.6667,-0.197509765625,0.0582275390625,0.967041015625,2.25799560546875,-3.386993408203125,1.03179931640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.371,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,780.87915,540.7326,789.7436,797.8022,758.71796,-0.197509765625,0.0582275390625,0.967041015625,2.25799560546875,-3.386993408203125,1.03179931640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.371,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,868.71796,528.6447,790.54944,796.1905,850.18317,-0.197509765625,0.0582275390625,0.967041015625,2.25799560546875,-3.386993408203125,1.03179931640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.372,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,844.1392,774.43225,787.326,793.7729,838.49817,-0.197509765625,0.0582275390625,0.967041015625,2.25799560546875,-3.386993408203125,1.03179931640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.373,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,719.6337,641.06226,787.326,778.46155,839.707,-0.197509765625,0.0582275390625,0.967041015625,2.25799560546875,-3.386993408203125,1.03179931640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.374,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,674.10254,301.79486,787.72894,781.685,975.89746,-0.197509765625,0.0582275390625,0.967041015625,2.25799560546875,-3.386993408203125,1.03179931640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.375,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,759.12085,151.0989,789.7436,798.20514,1028.6813,-0.197509765625,0.0582275390625,0.967041015625,2.25799560546875,-3.386993408203125,1.03179931640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.376,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,874.35895,909.011,795.38464,796.5934,783.2967,-0.197509765625,0.0582275390625,0.967041015625,2.25799560546875,-3.386993408203125,1.03179931640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.377,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,858.6447,1137.8755,791.75824,794.9817,771.2088,-0.197509765625,0.0582275390625,0.967041015625,2.25799560546875,-3.386993408203125,1.03179931640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.377,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,738.1685,781.28204,789.7436,791.75824,743.4066,-0.197509765625,0.0582275390625,0.967041015625,2.25799560546875,-3.386993408203125,1.03179931640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.420,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,687.3993,792.1612,792.96704,788.5348,652.74725,-0.197509765625,0.0582275390625,0.967041015625,2.25799560546875,-3.386993408203125,1.03179931640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.420,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,758.315,1005.31134,795.78754,788.5348,685.38464,-0.197509765625,0.0582275390625,0.967041015625,2.25799560546875,-3.386993408203125,1.03179931640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.421,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,874.35895,996.4469,796.1905,791.3553,773.6264,-0.197509765625,0.0582275390625,0.967041015625,2.25799560546875,-3.386993408203125,1.03179931640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.421,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,872.74725,825.2015,796.5934,798.20514,806.6667,-0.197509765625,0.0582275390625,0.967041015625,2.25799560546875,-3.386993408203125,1.03179931640625,1.0,2.0,4.0,1.0,2.0,85.0,event
