TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:15.107,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,863.0769,801.02563,784.90845,824.3956,742.1978,-0.4013671875,0.090087890625,0.8912353515625,1.981353759765625,-2.91595458984375,-0.276641845703125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.108,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,815.9341,798.60803,776.4469,786.1172,699.89014,-0.4013671875,0.090087890625,0.8912353515625,1.981353759765625,-2.91595458984375,-0.276641845703125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.130,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,804.2491,792.1612,763.5531,755.4945,648.71796,-0.40826416015625,0.096923828125,0.901123046875,2.908477783203125,-3.880462646484375,-0.127105712890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.132,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,834.87177,795.78754,775.2381,766.77655,740.58606,-0.40826416015625,0.096923828125,0.901123046875,2.908477783203125,-3.880462646484375,-0.127105712890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.134,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,853.8095,797.3993,781.28204,782.0879,811.0989,-0.40826416015625,0.096923828125,0.901123046875,2.908477783203125,-3.880462646484375,-0.127105712890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.136,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,835.6777,801.4286,778.86444,768.3883,750.2564,-0.40826416015625,0.096923828125,0.901123046875,2.908477783203125,-3.880462646484375,-0.127105712890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.138,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,807.47253,803.8461,784.5055,755.89746,715.2015,-0.40826416015625,0.096923828125,0.901123046875,2.908477783203125,-3.880462646484375,-0.127105712890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.138,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,801.02563,797.3993,785.31134,643.47986,786.9231,-0.40826416015625,0.096923828125,0.901123046875,2.908477783203125,-3.880462646484375,-0.127105712890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.142,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,842.52747,794.57874,780.4762,537.50916,1061.3187,-0.40826416015625,0.096923828125,0.901123046875,2.908477783203125,-3.880462646484375,-0.127105712890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.142,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,873.5531,797.8022,777.25275,577.3993,1097.9854,-0.40826416015625,0.096923828125,0.901123046875,2.908477783203125,-3.880462646484375,-0.127105712890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.143,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,850.58606,796.99634,781.685,606.8132,762.74725,-0.40826416015625,0.096923828125,0.901123046875,2.908477783203125,-3.880462646484375,-0.127105712890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.144,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,818.7546,794.9817,778.0586,668.46155,770.0,-0.40826416015625,0.096923828125,0.901123046875,2.908477783203125,-3.880462646484375,-0.127105712890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.144,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,816.7399,792.5641,778.0586,595.5311,653.5531,-0.40826416015625,0.096923828125,0.901123046875,2.908477783203125,-3.880462646484375,-0.127105712890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.145,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,847.3626,796.1905,778.86444,778.86444,755.4945,-0.40826416015625,0.096923828125,0.901123046875,2.908477783203125,-3.880462646484375,-0.127105712890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.168,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,875.9707,790.14655,770.40295,746.63007,670.07324,-0.40289306640625,0.09442138671875,0.9005126953125,1.502838134765625,-5.241241455078125,0.01495361328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.169,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,862.27106,791.75824,774.83514,763.95605,759.92676,-0.40289306640625,0.09442138671875,0.9005126953125,1.502838134765625,-5.241241455078125,0.01495361328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.170,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,804.2491,796.1905,786.9231,756.30035,799.011,-0.40289306640625,0.09442138671875,0.9005126953125,1.502838134765625,-5.241241455078125,0.01495361328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.171,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,788.1319,797.8022,791.75824,655.16486,665.64105,-0.40289306640625,0.09442138671875,0.9005126953125,1.502838134765625,-5.241241455078125,0.01495361328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.171,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,819.5604,798.60803,785.7143,764.7619,657.98535,-0.40289306640625,0.09442138671875,0.9005126953125,1.502838134765625,-5.241241455078125,0.01495361328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.172,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,842.9304,799.81683,782.0879,908.20514,971.4652,-0.40289306640625,0.09442138671875,0.9005126953125,1.502838134765625,-5.241241455078125,0.01495361328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.172,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,830.84247,802.23444,793.36993,890.4762,1141.5018,-0.40289306640625,0.09442138671875,0.9005126953125,1.502838134765625,-5.241241455078125,0.01495361328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.173,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,811.50183,798.60803,786.1172,665.2381,864.68866,-0.40289306640625,0.09442138671875,0.9005126953125,1.502838134765625,-5.241241455078125,0.01495361328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.173,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,817.9487,797.3993,777.6557,478.6813,679.7436,-0.40289306640625,0.09442138671875,0.9005126953125,1.502838134765625,-5.241241455078125,0.01495361328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.174,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,831.6484,797.3993,780.07324,460.54944,853.00366,-0.40289306640625,0.09442138671875,0.9005126953125,1.502838134765625,-5.241241455078125,0.01495361328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.175,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,863.0769,794.9817,775.2381,489.96338,813.91943,-0.40289306640625,0.09442138671875,0.9005126953125,1.502838134765625,-5.241241455078125,0.01495361328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.175,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,860.65936,798.20514,781.28204,437.58243,975.89746,-0.40289306640625,0.09442138671875,0.9005126953125,1.502838134765625,-5.241241455078125,0.01495361328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.202,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,813.5165,787.326,766.77655,571.75824,683.7729,-0.39849853515625,0.09393310546875,0.8995361328125,1.8841552734375,-5.495452880859375,0.216827392578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.203,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,783.69965,789.34064,773.22345,636.2271,854.61536,-0.39849853515625,0.09393310546875,0.8995361328125,1.8841552734375,-5.495452880859375,0.216827392578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.203,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,799.81683,793.36993,775.64105,767.1795,968.24176,-0.39849853515625,0.09393310546875,0.8995361328125,1.8841552734375,-5.495452880859375,0.216827392578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.204,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,851.39197,793.36993,776.04395,933.5897,778.46155,-0.39849853515625,0.09393310546875,0.8995361328125,1.8841552734375,-5.495452880859375,0.216827392578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.204,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,873.95605,795.78754,783.2967,1025.4579,738.97437,-0.39849853515625,0.09393310546875,0.8995361328125,1.8841552734375,-5.495452880859375,0.216827392578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.205,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,832.4542,798.60803,786.1172,1100.0,811.0989,-0.39849853515625,0.09393310546875,0.8995361328125,1.8841552734375,-5.495452880859375,0.216827392578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.206,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,784.10254,796.5934,780.87915,1101.2087,841.7216,-0.39849853515625,0.09393310546875,0.8995361328125,1.8841552734375,-5.495452880859375,0.216827392578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.206,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,807.8755,795.38464,781.685,1067.3627,739.3773,-0.39849853515625,0.09393310546875,0.8995361328125,1.8841552734375,-5.495452880859375,0.216827392578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.210,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,872.3443,799.81683,796.1905,1115.7142,723.663,-0.39849853515625,0.09393310546875,0.8995361328125,1.8841552734375,-5.495452880859375,0.216827392578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.210,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,879.59705,798.60803,788.93774,1107.6556,890.87915,-0.39849853515625,0.09393310546875,0.8995361328125,1.8841552734375,-5.495452880859375,0.216827392578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.211,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,797.8022,796.5934,796.99634,1014.17584,698.68134,-0.39849853515625,0.09393310546875,0.8995361328125,1.8841552734375,-5.495452880859375,0.216827392578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.211,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,826.0073,793.7729,779.67035,1056.8865,865.09155,-0.39849853515625,0.09393310546875,0.8995361328125,1.8841552734375,-5.495452880859375,0.216827392578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.263,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,816.337,803.8461,801.4286,820.3663,719.6337,-0.39398193359375,0.09625244140625,0.90887451171875,3.0206298828125,-5.674896240234375,0.73272705078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.264,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,844.94507,800.6227,777.25275,696.6667,834.87177,-0.39398193359375,0.09625244140625,0.90887451171875,3.0206298828125,-5.674896240234375,0.73272705078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.265,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,866.30035,790.9524,765.9707,707.5458,862.27106,-0.39398193359375,0.09625244140625,0.90887451171875,3.0206298828125,-5.674896240234375,0.73272705078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.265,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,830.4396,791.75824,780.07324,587.47253,753.47986,-0.39398193359375,0.09625244140625,0.90887451171875,3.0206298828125,-5.674896240234375,0.73272705078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.266,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,773.6264,792.5641,782.49084,426.7033,791.75824,-0.39398193359375,0.09625244140625,0.90887451171875,3.0206298828125,-5.674896240234375,0.73272705078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.267,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,782.49084,792.5641,778.86444,363.84616,1021.4286,-0.39398193359375,0.09625244140625,0.90887451171875,3.0206298828125,-5.674896240234375,0.73272705078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.267,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,835.2747,796.5934,784.90845,391.24542,921.50183,-0.39398193359375,0.09625244140625,0.90887451171875,3.0206298828125,-5.674896240234375,0.73272705078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.268,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,884.43225,795.38464,780.07324,424.2857,731.31866,-0.39398193359375,0.09625244140625,0.90887451171875,3.0206298828125,-5.674896240234375,0.73272705078125,1.0,2.0,1.0,1.0,4.0,100.0,event
