TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:36:00.455,0.50616485,0.07575751,-0.48464757,0.650017,0.25384495,0.14989932,-0.46201232,0.30306348,0.6033205,0.6044704,0.2925546,0.6592181,0.7291375,1.1704329,0.7617955,0.8549606,0.74220103,0.9697006,0.44725034,0.56890553,801.4286,803.8461,810.696,798.60803,778.0586,-0.49951171875,0.199951171875,0.8436279296875,1.682281494140625,-4.14215087890625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.456,0.44411168,0.07575751,-0.4954882,0.59855574,0.24157532,0.14989932,-0.449484,0.30569378,0.37926516,0.6044704,0.19573744,0.6327474,0.7298554,1.1704329,0.7687212,0.8465108,0.74084324,0.9697006,0.45736966,0.56227386,805.8608,811.0989,803.44324,820.7692,709.15753,-0.49951171875,0.199951171875,0.8436279296875,1.682281494140625,-4.14215087890625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.460,0.44411168,0.07575751,-0.4954882,0.59855574,0.24157532,0.14989932,-0.449484,0.30569378,0.37926516,0.6044704,0.19573744,0.6327474,0.7298554,1.1704329,0.7687212,0.8465108,0.74084324,0.9697006,0.45736966,0.56227386,789.7436,809.0842,792.96704,802.23444,675.31134,-0.49951171875,0.199951171875,0.8436279296875,1.682281494140625,-4.14215087890625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.461,0.44411168,0.07575751,-0.4954882,0.59855574,0.24157532,0.14989932,-0.449484,0.30569378,0.37926516,0.6044704,0.19573744,0.6327474,0.7298554,1.1704329,0.7687212,0.8465108,0.74084324,0.9697006,0.45736966,0.56227386,782.0879,784.10254,796.1905,803.8461,788.1319,-0.49951171875,0.199951171875,0.8436279296875,1.682281494140625,-4.14215087890625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.461,0.44411168,0.07575751,-0.4954882,0.59855574,0.24157532,0.14989932,-0.449484,0.30569378,0.37926516,0.6044704,0.19573744,0.6327474,0.7298554,1.1704329,0.7687212,0.8465108,0.74084324,0.9697006,0.45736966,0.56227386,780.4762,778.86444,794.9817,792.1612,983.1502,-0.49951171875,0.199951171875,0.8436279296875,1.682281494140625,-4.14215087890625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.462,0.44411168,0.07575751,-0.4954882,0.59855574,0.24157532,0.14989932,-0.449484,0.30569378,0.37926516,0.6044704,0.19573744,0.6327474,0.7298554,1.1704329,0.7687212,0.8465108,0.74084324,0.9697006,0.45736966,0.56227386,775.64105,799.81683,794.57874,786.9231,860.2564,-0.49951171875,0.199951171875,0.8436279296875,1.682281494140625,-4.14215087890625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.463,0.44411168,0.07575751,-0.4954882,0.59855574,0.24157532,0.14989932,-0.449484,0.30569378,0.37926516,0.6044704,0.19573744,0.6327474,0.7298554,1.1704329,0.7687212,0.8465108,0.74084324,0.9697006,0.45736966,0.56227386,788.93774,784.90845,800.2198,806.26373,693.8461,-0.49951171875,0.199951171875,0.8436279296875,1.682281494140625,-4.14215087890625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.463,0.44411168,0.07575751,-0.4954882,0.59855574,0.24157532,0.14989932,-0.449484,0.30569378,0.37926516,0.6044704,0.19573744,0.6327474,0.7298554,1.1704329,0.7687212,0.8465108,0.74084324,0.9697006,0.45736966,0.56227386,784.5055,762.74725,807.8755,800.6227,822.7839,-0.49951171875,0.199951171875,0.8436279296875,1.682281494140625,-4.14215087890625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.464,0.44411168,0.07575751,-0.4954882,0.59855574,0.24157532,0.14989932,-0.449484,0.30569378,0.37926516,0.6044704,0.19573744,0.6327474,0.7298554,1.1704329,0.7687212,0.8465108,0.74084324,0.9697006,0.45736966,0.56227386,784.10254,787.326,813.5165,801.8315,876.3736,-0.49951171875,0.199951171875,0.8436279296875,1.682281494140625,-4.14215087890625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.464,0.44411168,0.07575751,-0.4954882,0.59855574,0.24157532,0.14989932,-0.449484,0.30569378,0.37926516,0.6044704,0.19573744,0.6327474,0.7298554,1.1704329,0.7687212,0.8465108,0.74084324,0.9697006,0.45736966,0.56227386,796.99634,831.2454,805.8608,815.12823,705.9341,-0.49951171875,0.199951171875,0.8436279296875,1.682281494140625,-4.14215087890625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.487,0.44411168,0.07575751,-0.4954882,0.59855574,0.24157532,0.14989932,-0.449484,0.30569378,0.37926516,0.6044704,0.19573744,0.6327474,0.7298554,1.1704329,0.7687212,0.8465108,0.74084324,0.9697006,0.45736966,0.56227386,795.38464,809.89014,792.5641,803.8461,684.17584,-0.489501953125,0.19769287109375,0.83453369140625,0.485992431640625,-4.613189697265625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.488,0.44411168,0.07575751,-0.4954882,0.59855574,0.24157532,0.14989932,-0.449484,0.30569378,0.37926516,0.6044704,0.19573744,0.6327474,0.7298554,1.1704329,0.7687212,0.8465108,0.74084324,0.9697006,0.45736966,0.56227386,799.41394,798.60803,796.5934,819.9634,730.5128,-0.489501953125,0.19769287109375,0.83453369140625,0.485992431640625,-4.613189697265625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.488,0.44411168,0.07575751,-0.4954882,0.59855574,0.24157532,0.14989932,-0.449484,0.30569378,0.37926516,0.6044704,0.19573744,0.6327474,0.7298554,1.1704329,0.7687212,0.8465108,0.74084324,0.9697006,0.45736966,0.56227386,797.3993,787.72894,797.3993,815.5311,769.59705,-0.489501953125,0.19769287109375,0.83453369140625,0.485992431640625,-4.613189697265625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.489,0.44411168,0.07575751,-0.4954882,0.59855574,0.24157532,0.14989932,-0.449484,0.30569378,0.37926516,0.6044704,0.19573744,0.6327474,0.7298554,1.1704329,0.7687212,0.8465108,0.74084324,0.9697006,0.45736966,0.56227386,804.65204,809.89014,793.7729,804.65204,662.8205,-0.489501953125,0.19769287109375,0.83453369140625,0.485992431640625,-4.613189697265625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.489,0.44411168,0.07575751,-0.4954882,0.59855574,0.24157532,0.14989932,-0.449484,0.30569378,0.37926516,0.6044704,0.19573744,0.6327474,0.7298554,1.1704329,0.7687212,0.8465108,0.74084324,0.9697006,0.45736966,0.56227386,807.0696,805.8608,806.26373,803.0403,728.0952,-0.489501953125,0.19769287109375,0.83453369140625,0.485992431640625,-4.613189697265625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.490,0.44411168,0.07575751,-0.4954882,0.59855574,0.24157532,0.14989932,-0.449484,0.30569378,0.37926516,0.6044704,0.19573744,0.6327474,0.7298554,1.1704329,0.7687212,0.8465108,0.74084324,0.9697006,0.45736966,0.56227386,797.8022,790.14655,810.696,816.7399,853.8095,-0.489501953125,0.19769287109375,0.83453369140625,0.485992431640625,-4.613189697265625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.491,0.44411168,0.07575751,-0.4954882,0.59855574,0.24157532,0.14989932,-0.449484,0.30569378,0.37926516,0.6044704,0.19573744,0.6327474,0.7298554,1.1704329,0.7687212,0.8465108,0.74084324,0.9697006,0.45736966,0.56227386,794.17584,788.5348,814.7253,815.12823,913.0403,-0.489501953125,0.19769287109375,0.83453369140625,0.485992431640625,-4.613189697265625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.491,0.44411168,0.07575751,-0.4954882,0.59855574,0.24157532,0.14989932,-0.449484,0.30569378,0.37926516,0.6044704,0.19573744,0.6327474,0.7298554,1.1704329,0.7687212,0.8465108,0.74084324,0.9697006,0.45736966,0.56227386,789.34064,796.5934,806.6667,793.36993,826.8132,-0.489501953125,0.19769287109375,0.83453369140625,0.485992431640625,-4.613189697265625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.492,0.44411168,0.07575751,-0.4954882,0.59855574,0.24157532,0.14989932,-0.449484,0.30569378,0.37926516,0.6044704,0.19573744,0.6327474,0.7298554,1.1704329,0.7687212,0.8465108,0.74084324,0.9697006,0.45736966,0.56227386,803.8461,811.0989,802.6374,797.3993,729.707,-0.489501953125,0.19769287109375,0.83453369140625,0.485992431640625,-4.613189697265625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.492,0.44411168,0.07575751,-0.4954882,0.59855574,0.24157532,0.14989932,-0.449484,0.30569378,0.37926516,0.6044704,0.19573744,0.6327474,0.7298554,1.1704329,0.7687212,0.8465108,0.74084324,0.9697006,0.45736966,0.56227386,811.0989,778.86444,801.02563,807.0696,891.685,-0.489501953125,0.19769287109375,0.83453369140625,0.485992431640625,-4.613189697265625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.493,0.44411168,0.07575751,-0.4954882,0.59855574,0.24157532,0.14989932,-0.449484,0.30569378,0.37926516,0.6044704,0.19573744,0.6327474,0.7298554,1.1704329,0.7687212,0.8465108,0.74084324,0.9697006,0.45736966,0.56227386,794.9817,814.7253,780.4762,810.293,686.99634,-0.489501953125,0.19769287109375,0.83453369140625,0.485992431640625,-4.613189697265625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.493,0.44411168,0.07575751,-0.4954882,0.59855574,0.24157532,0.14989932,-0.449484,0.30569378,0.37926516,0.6044704,0.19573744,0.6327474,0.7298554,1.1704329,0.7687212,0.8465108,0.74084324,0.9697006,0.45736966,0.56227386,797.8022,792.1612,774.83514,809.0842,870.32965,-0.489501953125,0.19769287109375,0.83453369140625,0.485992431640625,-4.613189697265625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.553,0.44411168,0.07575751,-0.4954882,0.59855574,0.24157532,0.14989932,-0.449484,0.30569378,0.37926516,0.6044704,0.19573744,0.6327474,0.7298554,1.1704329,0.7687212,0.8465108,0.74084324,0.9697006,0.45736966,0.56227386,789.7436,780.07324,806.6667,811.9048,757.1062,-0.49957275390625,0.20196533203125,0.8284912109375,0.97198486328125,-5.495452880859375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.554,0.44411168,0.07575751,-0.4954882,0.59855574,0.24157532,0.14989932,-0.449484,0.30569378,0.37926516,0.6044704,0.19573744,0.6327474,0.7298554,1.1704329,0.7687212,0.8465108,0.74084324,0.9697006,0.45736966,0.56227386,794.57874,794.17584,812.71063,807.8755,769.59705,-0.49957275390625,0.20196533203125,0.8284912109375,0.97198486328125,-5.495452880859375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.554,0.44411168,0.07575751,-0.4954882,0.59855574,0.24157532,0.14989932,-0.449484,0.30569378,0.37926516,0.6044704,0.19573744,0.6327474,0.7298554,1.1704329,0.7687212,0.8465108,0.74084324,0.9697006,0.45736966,0.56227386,794.57874,821.5751,811.9048,811.9048,716.8132,-0.49957275390625,0.20196533203125,0.8284912109375,0.97198486328125,-5.495452880859375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.555,0.44411168,0.07575751,-0.4954882,0.59855574,0.24157532,0.14989932,-0.449484,0.30569378,0.37926516,0.6044704,0.19573744,0.6327474,0.7298554,1.1704329,0.7687212,0.8465108,0.74084324,0.9697006,0.45736966,0.56227386,818.3516,820.3663,808.2784,832.4542,687.3993,-0.49957275390625,0.20196533203125,0.8284912109375,0.97198486328125,-5.495452880859375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.556,0.44411168,0.07575751,-0.4954882,0.59855574,0.24157532,0.14989932,-0.449484,0.30569378,0.37926516,0.6044704,0.19573744,0.6327474,0.7298554,1.1704329,0.7687212,0.8465108,0.74084324,0.9697006,0.45736966,0.56227386,825.6044,807.0696,796.99634,826.0073,766.3736,-0.49957275390625,0.20196533203125,0.8284912109375,0.97198486328125,-5.495452880859375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.556,0.49971706,0.07575751,-0.48206115,0.52672434,0.22074103,0.14989932,-0.4378318,0.2951023,0.41181198,0.6044704,0.18553923,0.6134528,0.7180872,1.1704329,0.77272946,0.83761984,0.7319046,0.9697006,0.47768962,0.5620989,809.89014,796.99634,796.99634,812.3077,900.14655,-0.49957275390625,0.20196533203125,0.8284912109375,0.97198486328125,-5.495452880859375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.561,0.49971706,0.07575751,-0.48206115,0.52672434,0.22074103,0.14989932,-0.4378318,0.2951023,0.41181198,0.6044704,0.18553923,0.6134528,0.7180872,1.1704329,0.77272946,0.83761984,0.7319046,0.9697006,0.47768962,0.5620989,807.47253,790.54944,817.1429,812.71063,881.2088,-0.49957275390625,0.20196533203125,0.8284912109375,0.97198486328125,-5.495452880859375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.561,0.49971706,0.07575751,-0.48206115,0.52672434,0.22074103,0.14989932,-0.4378318,0.2951023,0.41181198,0.6044704,0.18553923,0.6134528,0.7180872,1.1704329,0.77272946,0.83761984,0.7319046,0.9697006,0.47768962,0.5620989,794.17584,796.5934,812.3077,802.6374,805.05493,-0.49957275390625,0.20196533203125,0.8284912109375,0.97198486328125,-5.495452880859375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.562,0.49971706,0.07575751,-0.48206115,0.52672434,0.22074103,0.14989932,-0.4378318,0.2951023,0.41181198,0.6044704,0.18553923,0.6134528,0.7180872,1.1704329,0.77272946,0.83761984,0.7319046,0.9697006,0.47768962,0.5620989,797.8022,788.5348,809.0842,800.2198,823.5897,-0.49957275390625,0.20196533203125,0.8284912109375,0.97198486328125,-5.495452880859375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.563,0.49971706,0.07575751,-0.48206115,0.52672434,0.22074103,0.14989932,-0.4378318,0.2951023,0.41181198,0.6044704,0.18553923,0.6134528,0.7180872,1.1704329,0.77272946,0.83761984,0.7319046,0.9697006,0.47768962,0.5620989,801.4286,759.92676,811.0989,814.3223,1046.4103,-0.49957275390625,0.20196533203125,0.8284912109375,0.97198486328125,-5.495452880859375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
