TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:44:06.240,0.97355396,1.1223804,0.008479372,1.2726592,0.96324986,0.4918153,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.16217653,0.3378389,0.89319456,0.2743509,-0.2973195,0.07516576,0.34237292,832.0513,811.50183,794.9817,884.83514,738.5714,-0.45599365234375,0.10113525390625,0.8743896484375,1.861724853515625,-3.536529541015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.241,0.97355396,1.1223804,0.008479372,1.2726592,0.96324986,0.4918153,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.16217653,0.3378389,0.89319456,0.2743509,-0.2973195,0.07516576,0.34237292,825.2015,812.71063,796.1905,871.53845,761.13556,-0.45599365234375,0.10113525390625,0.8743896484375,1.861724853515625,-3.536529541015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.264,0.97355396,1.1223804,0.008479372,1.2726592,0.96324986,0.4918153,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.16217653,0.3378389,0.89319456,0.2743509,-0.2973195,0.07516576,0.34237292,777.6557,803.8461,786.1172,845.34796,637.4359,-0.45599365234375,0.10113525390625,0.8743896484375,1.861724853515625,-3.536529541015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.265,0.97355396,1.1223804,0.008479372,1.2726592,0.96324986,0.4918153,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.16217653,0.3378389,0.89319456,0.2743509,-0.2973195,0.07516576,0.34237292,778.46155,803.44324,776.04395,888.0586,650.7326,-0.45599365234375,0.10113525390625,0.8743896484375,1.861724853515625,-3.536529541015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.266,0.97355396,1.1223804,0.008479372,1.2726592,0.96324986,0.4918153,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.16217653,0.3378389,0.89319456,0.2743509,-0.2973195,0.07516576,0.34237292,805.4579,801.8315,776.8498,893.2967,739.7802,-0.45599365234375,0.10113525390625,0.8743896484375,1.861724853515625,-3.536529541015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.266,0.97355396,1.1223804,0.008479372,1.2726592,0.96324986,0.4918153,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.16217653,0.3378389,0.89319456,0.2743509,-0.2973195,0.07516576,0.34237292,842.1245,811.0989,795.38464,900.54944,795.78754,-0.45599365234375,0.10113525390625,0.8743896484375,1.861724853515625,-3.536529541015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.267,0.97355396,1.1223804,0.008479372,1.2726592,0.96324986,0.4918153,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.16217653,0.3378389,0.89319456,0.2743509,-0.2973195,0.07516576,0.34237292,837.28937,819.9634,802.6374,887.25275,802.6374,-0.45599365234375,0.10113525390625,0.8743896484375,1.861724853515625,-3.536529541015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.268,0.97355396,1.1223804,0.008479372,1.2726592,0.96324986,0.4918153,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.16217653,0.3378389,0.89319456,0.2743509,-0.2973195,0.07516576,0.34237292,792.1612,808.2784,792.96704,842.52747,726.8865,-0.45599365234375,0.10113525390625,0.8743896484375,1.861724853515625,-3.536529541015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.268,0.97355396,1.1223804,0.008479372,1.2726592,0.96324986,0.4918153,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.16217653,0.3378389,0.89319456,0.2743509,-0.2973195,0.07516576,0.34237292,778.46155,799.011,789.7436,897.72894,967.03296,-0.45599365234375,0.10113525390625,0.8743896484375,1.861724853515625,-3.536529541015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.269,0.97355396,1.1223804,0.008479372,1.2726592,0.96324986,0.4918153,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.16217653,0.3378389,0.89319456,0.2743509,-0.2973195,0.07516576,0.34237292,794.57874,806.6667,787.326,935.2015,1124.1758,-0.45599365234375,0.10113525390625,0.8743896484375,1.861724853515625,-3.536529541015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.270,0.97355396,1.1223804,0.008479372,1.2726592,0.96324986,0.4918153,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.16217653,0.3378389,0.89319456,0.2743509,-0.2973195,0.07516576,0.34237292,834.87177,811.50183,782.8938,911.8315,822.381,-0.45599365234375,0.10113525390625,0.8743896484375,1.861724853515625,-3.536529541015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.270,0.97355396,1.1223804,0.008479372,1.2726592,0.96324986,0.4918153,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.16217653,0.3378389,0.89319456,0.2743509,-0.2973195,0.07516576,0.34237292,839.304,807.0696,782.0879,882.4176,701.50183,-0.45599365234375,0.10113525390625,0.8743896484375,1.861724853515625,-3.536529541015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.271,0.97355396,1.1223804,0.008479372,1.2726592,0.96324986,0.4918153,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.16217653,0.3378389,0.89319456,0.2743509,-0.2973195,0.07516576,0.34237292,802.23444,800.6227,781.28204,830.0366,728.49817,-0.45599365234375,0.10113525390625,0.8743896484375,1.861724853515625,-3.536529541015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.272,0.97355396,1.1223804,0.008479372,1.2726592,0.96324986,0.4918153,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.16217653,0.3378389,0.89319456,0.2743509,-0.2973195,0.07516576,0.34237292,783.69965,797.3993,778.86444,815.9341,645.4945,-0.45599365234375,0.10113525390625,0.8743896484375,1.861724853515625,-3.536529541015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.333,0.97355396,1.1223804,0.008479372,1.2726592,0.96324986,0.4918153,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.16217653,0.3378389,0.89319456,0.2743509,-0.2973195,0.07516576,0.34237292,803.44324,799.011,780.07324,806.6667,690.2198,-0.45489501953125,0.0999755859375,0.87860107421875,1.42059326171875,-3.970184326171875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.334,0.97355396,1.1223804,0.008479372,1.2726592,0.96324986,0.4918153,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.16217653,0.3378389,0.89319456,0.2743509,-0.2973195,0.07516576,0.34237292,840.10986,804.2491,786.1172,788.1319,824.7985,-0.45489501953125,0.0999755859375,0.87860107421875,1.42059326171875,-3.970184326171875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.335,0.97355396,1.1223804,0.008479372,1.2726592,0.96324986,0.4918153,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.16217653,0.3378389,0.89319456,0.2743509,-0.2973195,0.07516576,0.34237292,843.3333,799.011,778.0586,788.5348,840.10986,-0.45489501953125,0.0999755859375,0.87860107421875,1.42059326171875,-3.970184326171875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.336,0.97355396,1.1223804,0.008479372,1.2726592,0.96324986,0.4918153,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.16217653,0.3378389,0.89319456,0.2743509,-0.2973195,0.07516576,0.34237292,811.50183,798.60803,780.87915,787.326,752.674,-0.45489501953125,0.0999755859375,0.87860107421875,1.42059326171875,-3.970184326171875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.337,0.97355396,1.1223804,0.008479372,1.2726592,0.96324986,0.4918153,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.16217653,0.3378389,0.89319456,0.2743509,-0.2973195,0.07516576,0.34237292,798.20514,810.696,797.8022,781.685,669.67035,-0.45489501953125,0.0999755859375,0.87860107421875,1.42059326171875,-3.970184326171875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.337,0.97355396,1.1223804,0.008479372,1.2726592,0.96324986,0.4918153,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.16217653,0.3378389,0.89319456,0.2743509,-0.2973195,0.07516576,0.34237292,816.7399,807.0696,790.14655,797.8022,833.663,-0.45489501953125,0.0999755859375,0.87860107421875,1.42059326171875,-3.970184326171875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.338,0.97355396,1.1223804,0.008479372,1.2726592,0.96324986,0.4918153,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.16217653,0.3378389,0.89319456,0.2743509,-0.2973195,0.07516576,0.34237292,849.3773,799.41394,784.10254,823.5897,1035.5311,-0.45489501953125,0.0999755859375,0.87860107421875,1.42059326171875,-3.970184326171875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.339,0.97355396,1.1360241,0.008479372,1.2726592,0.96324986,0.45743057,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.17878707,0.3378389,0.89319456,0.2743509,-0.25765502,0.07516576,0.34237292,856.63007,803.8461,786.52014,809.0842,976.7033,-0.45489501953125,0.0999755859375,0.87860107421875,1.42059326171875,-3.970184326171875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.345,0.97355396,1.1360241,0.008479372,1.2726592,0.96324986,0.45743057,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.17878707,0.3378389,0.89319456,0.2743509,-0.25765502,0.07516576,0.34237292,819.9634,806.26373,786.1172,768.7912,812.71063,-0.45489501953125,0.0999755859375,0.87860107421875,1.42059326171875,-3.970184326171875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.346,0.97355396,1.1360241,0.008479372,1.2726592,0.96324986,0.45743057,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.17878707,0.3378389,0.89319456,0.2743509,-0.25765502,0.07516576,0.34237292,787.72894,803.8461,774.0293,814.3223,743.8095,-0.45489501953125,0.0999755859375,0.87860107421875,1.42059326171875,-3.970184326171875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.347,0.97355396,1.1360241,0.008479372,1.2726592,0.96324986,0.45743057,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.17878707,0.3378389,0.89319456,0.2743509,-0.25765502,0.07516576,0.34237292,807.0696,806.6667,774.43225,888.0586,915.8608,-0.45489501953125,0.0999755859375,0.87860107421875,1.42059326171875,-3.970184326171875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.348,0.97355396,1.1360241,0.008479372,1.2726592,0.96324986,0.45743057,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.17878707,0.3378389,0.89319456,0.2743509,-0.25765502,0.07516576,0.34237292,840.9158,798.20514,778.46155,874.35895,807.47253,-0.45489501953125,0.0999755859375,0.87860107421875,1.42059326171875,-3.970184326171875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.374,0.97355396,1.1360241,0.008479372,1.2726592,0.96324986,0.45743057,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.17878707,0.3378389,0.89319456,0.2743509,-0.25765502,0.07516576,0.34237292,840.10986,790.9524,780.07324,839.707,691.4286,-0.46099853515625,0.09417724609375,0.873779296875,1.652374267578125,-4.5758056640625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.375,0.97355396,1.1360241,0.008479372,1.2726592,0.96324986,0.45743057,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.17878707,0.3378389,0.89319456,0.2743509,-0.25765502,0.07516576,0.34237292,812.71063,801.8315,791.3553,840.9158,821.5751,-0.46099853515625,0.09417724609375,0.873779296875,1.652374267578125,-4.5758056640625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.376,0.97355396,1.1360241,0.008479372,1.2726592,0.96324986,0.45743057,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.17878707,0.3378389,0.89319456,0.2743509,-0.25765502,0.07516576,0.34237292,789.34064,802.6374,792.96704,841.31866,788.1319,-0.46099853515625,0.09417724609375,0.873779296875,1.652374267578125,-4.5758056640625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.377,0.97355396,1.1360241,0.008479372,1.2726592,0.96324986,0.45743057,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.17878707,0.3378389,0.89319456,0.2743509,-0.25765502,0.07516576,0.34237292,796.5934,797.8022,790.54944,843.3333,740.18317,-0.46099853515625,0.09417724609375,0.873779296875,1.652374267578125,-4.5758056640625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.377,0.97355396,1.1360241,0.008479372,1.2726592,0.96324986,0.45743057,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.17878707,0.3378389,0.89319456,0.2743509,-0.25765502,0.07516576,0.34237292,825.2015,801.4286,786.52014,865.09155,778.0586,-0.46099853515625,0.09417724609375,0.873779296875,1.652374267578125,-4.5758056640625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.378,0.97355396,1.1360241,0.008479372,1.2726592,0.96324986,0.45743057,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.17878707,0.3378389,0.89319456,0.2743509,-0.25765502,0.07516576,0.34237292,841.7216,808.2784,789.34064,847.3626,828.022,-0.46099853515625,0.09417724609375,0.873779296875,1.652374267578125,-4.5758056640625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.379,0.97355396,1.1360241,0.008479372,1.2726592,0.96324986,0.45743057,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.17878707,0.3378389,0.89319456,0.2743509,-0.25765502,0.07516576,0.34237292,817.5458,805.8608,791.3553,804.2491,905.78754,-0.46099853515625,0.09417724609375,0.873779296875,1.652374267578125,-4.5758056640625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.380,0.97355396,1.1360241,0.008479372,1.2726592,0.96324986,0.45743057,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.17878707,0.3378389,0.89319456,0.2743509,-0.25765502,0.07516576,0.34237292,786.9231,804.65204,791.3553,775.2381,760.32965,-0.46099853515625,0.09417724609375,0.873779296875,1.652374267578125,-4.5758056640625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.381,0.97355396,1.1360241,0.008479372,1.2726592,0.96324986,0.45743057,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.17878707,0.3378389,0.89319456,0.2743509,-0.25765502,0.07516576,0.34237292,796.99634,815.12823,799.81683,759.12085,622.9304,-0.46099853515625,0.09417724609375,0.873779296875,1.652374267578125,-4.5758056640625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.381,0.97355396,1.1360241,0.008479372,1.2726592,0.96324986,0.45743057,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.17878707,0.3378389,0.89319456,0.2743509,-0.25765502,0.07516576,0.34237292,839.304,823.1868,805.05493,782.0879,733.3333,-0.46099853515625,0.09417724609375,0.873779296875,1.652374267578125,-4.5758056640625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.382,0.97355396,1.1360241,0.008479372,1.2726592,0.96324986,0.45743057,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.17878707,0.3378389,0.89319456,0.2743509,-0.25765502,0.07516576,0.34237292,859.45056,810.293,793.7729,782.8938,794.17584,-0.46099853515625,0.09417724609375,0.873779296875,1.652374267578125,-4.5758056640625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.383,0.97355396,1.1360241,0.008479372,1.2726592,0.96324986,0.45743057,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.17878707,0.3378389,0.89319456,0.2743509,-0.25765502,0.07516576,0.34237292,830.84247,795.38464,780.87915,762.74725,784.5055,-0.46099853515625,0.09417724609375,0.873779296875,1.652374267578125,-4.5758056640625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.405,0.97355396,1.1360241,0.008479372,1.2726592,0.96324986,0.45743057,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.17878707,0.3378389,0.89319456,0.2743509,-0.25765502,0.07516576,0.34237292,792.5641,793.36993,783.2967,763.1502,699.0842,-0.4569091796875,0.09649658203125,0.8736572265625,2.011260986328125,-4.0673828125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.406,0.97355396,1.1360241,0.008479372,1.2726592,0.96324986,0.45743057,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.17878707,0.3378389,0.89319456,0.2743509,-0.25765502,0.07516576,0.34237292,786.1172,800.2198,789.34064,770.40295,884.43225,-0.4569091796875,0.09649658203125,0.8736572265625,2.011260986328125,-4.0673828125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.407,0.97355396,1.1360241,0.008479372,1.2726592,0.96324986,0.45743057,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.17878707,0.3378389,0.89319456,0.2743509,-0.25765502,0.07516576,0.34237292,828.022,808.68134,791.3553,775.64105,948.0952,-0.4569091796875,0.09649658203125,0.8736572265625,2.011260986328125,-4.0673828125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.408,0.97355396,1.1360241,0.008479372,1.2726592,0.96324986,0.45743057,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.17878707,0.3378389,0.89319456,0.2743509,-0.25765502,0.07516576,0.34237292,853.8095,809.89014,800.2198,777.25275,666.8498,-0.4569091796875,0.09649658203125,0.8736572265625,2.011260986328125,-4.0673828125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.409,0.97355396,1.1360241,0.008479372,1.2726592,0.96324986,0.45743057,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.17878707,0.3378389,0.89319456,0.2743509,-0.25765502,0.07516576,0.34237292,834.4689,812.71063,807.8755,783.69965,791.75824,-0.4569091796875,0.09649658203125,0.8736572265625,2.011260986328125,-4.0673828125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.410,0.97355396,1.1360241,0.008479372,1.2726592,0.96324986,0.45743057,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.17878707,0.3378389,0.89319456,0.2743509,-0.25765502,0.07516576,0.34237292,797.3993,807.8755,794.9817,786.9231,917.0696,-0.4569091796875,0.09649658203125,0.8736572265625,2.011260986328125,-4.0673828125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.410,0.97355396,1.1360241,0.008479372,1.2726592,0.96324986,0.45743057,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.17878707,0.3378389,0.89319456,0.2743509,-0.25765502,0.07516576,0.34237292,802.6374,806.26373,795.38464,795.38464,856.63007,-0.4569091796875,0.09649658203125,0.8736572265625,2.011260986328125,-4.0673828125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.411,0.97355396,1.1360241,0.008479372,1.2726592,0.96324986,0.45743057,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.17878707,0.3378389,0.89319456,0.2743509,-0.25765502,0.07516576,0.34237292,842.1245,806.26373,799.41394,801.8315,720.0366,-0.4569091796875,0.09649658203125,0.8736572265625,2.011260986328125,-4.0673828125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.412,0.97355396,1.1360241,0.008479372,1.2726592,0.96324986,0.45743057,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.17878707,0.3378389,0.89319456,0.2743509,-0.25765502,0.07516576,0.34237292,853.00366,797.3993,785.31134,801.4286,800.2198,-0.4569091796875,0.09649658203125,0.8736572265625,2.011260986328125,-4.0673828125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
