TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:09.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,767.98535,820.3663,1628.2417,918.68134,-0.4158935546875,0.1451416015625,0.88262939453125,1.973876953125,-4.23187255859375,-1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:09.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,775.2381,812.71063,1628.2417,848.97437,-0.4158935546875,0.1451416015625,0.88262939453125,1.973876953125,-4.23187255859375,-1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:09.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.00366,776.8498,817.5458,1628.2417,950.10986,-0.4158935546875,0.1451416015625,0.88262939453125,1.973876953125,-4.23187255859375,-1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:09.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,792.1612,811.0989,1628.2417,745.82416,-0.4158935546875,0.1451416015625,0.88262939453125,1.973876953125,-4.23187255859375,-1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:09.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,769.19415,808.68134,1628.2417,717.2161,-0.4158935546875,0.1451416015625,0.88262939453125,1.973876953125,-4.23187255859375,-1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:09.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,774.83514,817.5458,1628.2417,839.304,-0.4158935546875,0.1451416015625,0.88262939453125,1.973876953125,-4.23187255859375,-1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:09.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,786.1172,821.978,1628.2417,818.7546,-0.4158935546875,0.1451416015625,0.88262939453125,1.973876953125,-4.23187255859375,-1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:09.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,772.8205,811.50183,1628.6447,720.4396,-0.4158935546875,0.1451416015625,0.88262939453125,1.973876953125,-4.23187255859375,-1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:09.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,765.16486,811.50183,1628.2417,711.978,-0.4158935546875,0.1451416015625,0.88262939453125,1.973876953125,-4.23187255859375,-1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:09.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,770.0,812.3077,1628.2417,842.9304,-0.4158935546875,0.1451416015625,0.88262939453125,1.973876953125,-4.23187255859375,-1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:09.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,776.8498,806.26373,1628.2417,857.03296,-0.4158935546875,0.1451416015625,0.88262939453125,1.973876953125,-4.23187255859375,-1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:09.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,768.3883,811.50183,1628.2417,846.9597,-0.4158935546875,0.1451416015625,0.88262939453125,1.973876953125,-4.23187255859375,-1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:09.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,769.59705,818.3516,1628.2417,812.3077,-0.4158935546875,0.1451416015625,0.88262939453125,1.973876953125,-4.23187255859375,-1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:09.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,782.0879,818.7546,1626.63,1036.337,-0.4158935546875,0.1451416015625,0.88262939453125,1.973876953125,-4.23187255859375,-1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:09.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,769.59705,826.8132,1629.0476,952.1245,-0.4158935546875,0.1451416015625,0.88262939453125,1.973876953125,-4.23187255859375,-1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:09.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,784.90845,808.68134,1626.227,799.81683,-0.4158935546875,0.1451416015625,0.88262939453125,1.973876953125,-4.23187255859375,-1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:09.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,766.3736,813.91943,1613.7362,750.65936,-0.4158935546875,0.1451416015625,0.88262939453125,1.973876953125,-4.23187255859375,-1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:09.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,762.74725,811.9048,1529.1208,788.93774,-0.4158935546875,0.1451416015625,0.88262939453125,1.973876953125,-4.23187255859375,-1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:09.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,775.64105,811.9048,1135.4579,707.9487,-0.41290283203125,0.13702392578125,0.88165283203125,2.340240478515625,-2.67669677734375,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:09.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,780.4762,819.15753,303.8095,639.0476,-0.41290283203125,0.13702392578125,0.88165283203125,2.340240478515625,-2.67669677734375,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:09.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,777.25275,817.1429,72.52747,780.87915,-0.41290283203125,0.13702392578125,0.88165283203125,2.340240478515625,-2.67669677734375,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:09.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,776.8498,812.71063,144.24908,781.28204,-0.41290283203125,0.13702392578125,0.88165283203125,2.340240478515625,-2.67669677734375,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,776.8498,814.7253,0.0,633.8095,-0.41290283203125,0.13702392578125,0.88165283203125,2.340240478515625,-2.67669677734375,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,777.6557,811.0989,168.82784,761.13556,-0.41290283203125,0.13702392578125,0.88165283203125,2.340240478515625,-2.67669677734375,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,778.86444,811.9048,658.7912,929.15753,-0.41290283203125,0.13702392578125,0.88165283203125,2.340240478515625,-2.67669677734375,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,781.28204,813.1135,648.71796,920.696,-0.41290283203125,0.13702392578125,0.88165283203125,2.340240478515625,-2.67669677734375,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,781.28204,819.15753,1110.8792,647.1062,-0.41290283203125,0.13702392578125,0.88165283203125,2.340240478515625,-2.67669677734375,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,782.0879,813.5165,742.6007,799.81683,-0.41290283203125,0.13702392578125,0.88165283203125,2.340240478515625,-2.67669677734375,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,767.5824,818.3516,1054.4689,828.022,-0.41290283203125,0.13702392578125,0.88165283203125,2.340240478515625,-2.67669677734375,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,776.4469,810.696,958.97437,954.5421,-0.41290283203125,0.13702392578125,0.88165283203125,2.340240478515625,-2.67669677734375,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,787.326,813.5165,397.69232,758.71796,-0.421630859375,0.14691162109375,0.8914794921875,2.76641845703125,-3.42437744140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,772.4176,821.5751,0.0,628.1685,-0.421630859375,0.14691162109375,0.8914794921875,2.76641845703125,-3.42437744140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,765.56775,819.15753,19.34066,765.9707,-0.421630859375,0.14691162109375,0.8914794921875,2.76641845703125,-3.42437744140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,779.2674,815.9341,54.395603,831.6484,-0.421630859375,0.14691162109375,0.8914794921875,2.76641845703125,-3.42437744140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,785.31134,814.7253,289.70697,666.04395,-0.421630859375,0.14691162109375,0.8914794921875,2.76641845703125,-3.42437744140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,772.01465,809.0842,710.7692,740.58606,-0.421630859375,0.14691162109375,0.8914794921875,2.76641845703125,-3.42437744140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,765.16486,808.68134,1221.2821,1037.1428,-0.421630859375,0.14691162109375,0.8914794921875,2.76641845703125,-3.42437744140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,784.90845,814.7253,1423.956,1029.4872,-0.421630859375,0.14691162109375,0.8914794921875,2.76641845703125,-3.42437744140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,789.7436,818.7546,786.52014,648.315,-0.421630859375,0.14691162109375,0.8914794921875,2.76641845703125,-3.42437744140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,772.8205,817.1429,55.604397,707.9487,-0.421630859375,0.14691162109375,0.8914794921875,2.76641845703125,-3.42437744140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,771.6117,809.4872,0.0,858.6447,-0.421630859375,0.14691162109375,0.8914794921875,2.76641845703125,-3.42437744140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,780.07324,810.696,147.87546,699.0842,-0.421630859375,0.14691162109375,0.8914794921875,2.76641845703125,-3.42437744140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,778.0586,813.1135,75.347984,608.022,-0.42254638671875,0.14459228515625,0.8853759765625,1.846771240234375,-4.164581298828125,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,764.35895,813.5165,132.96703,724.0659,-0.42254638671875,0.14459228515625,0.8853759765625,1.846771240234375,-4.164581298828125,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,769.19415,811.9048,807.8755,778.46155,-0.42254638671875,0.14459228515625,0.8853759765625,1.846771240234375,-4.164581298828125,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,777.6557,810.293,1409.8535,788.1319,-0.42254638671875,0.14459228515625,0.8853759765625,1.846771240234375,-4.164581298828125,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,767.98535,811.9048,738.5714,762.74725,-0.42254638671875,0.14459228515625,0.8853759765625,1.846771240234375,-4.164581298828125,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,756.30035,811.9048,130.14651,851.39197,-0.42254638671875,0.14459228515625,0.8853759765625,1.846771240234375,-4.164581298828125,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,770.40295,812.71063,713.9927,964.21246,-0.42254638671875,0.14459228515625,0.8853759765625,1.846771240234375,-4.164581298828125,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,786.1172,806.6667,1154.3956,782.0879,-0.42254638671875,0.14459228515625,0.8853759765625,1.846771240234375,-4.164581298828125,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,771.6117,806.26373,1508.5714,724.4689,-0.42254638671875,0.14459228515625,0.8853759765625,1.846771240234375,-4.164581298828125,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:10.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,765.16486,807.0696,1641.1355,893.2967,-0.42254638671875,0.14459228515625,0.8853759765625,1.846771240234375,-4.164581298828125,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
