TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:46.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.5531,518.97437,803.44324,1294.2124,774.43225,-0.43756103515625,0.13165283203125,0.88336181640625,2.07855224609375,-4.538421630859375,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:46.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.19415,520.18317,806.26373,354.9817,727.6923,-0.43756103515625,0.13165283203125,0.88336181640625,2.07855224609375,-4.538421630859375,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:46.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,513.73627,813.1135,473.84616,715.2015,-0.43756103515625,0.13165283203125,0.88336181640625,2.07855224609375,-4.538421630859375,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:46.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,501.24542,807.8755,1182.1978,806.26373,-0.43756103515625,0.13165283203125,0.88336181640625,2.07855224609375,-4.538421630859375,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:46.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,515.7509,806.6667,1352.6373,835.2747,-0.43756103515625,0.13165283203125,0.88336181640625,2.07855224609375,-4.538421630859375,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:46.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,518.5714,811.9048,1567.8022,793.36993,-0.43756103515625,0.13165283203125,0.88336181640625,2.07855224609375,-4.538421630859375,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:46.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,504.06595,809.4872,1627.8389,762.3443,-0.43756103515625,0.13165283203125,0.88336181640625,2.07855224609375,-4.538421630859375,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:46.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.92676,492.38095,809.0842,1494.8718,923.1135,-0.43756103515625,0.13165283203125,0.88336181640625,2.07855224609375,-4.538421630859375,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:46.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,507.69232,809.89014,1428.3883,1052.4542,-0.43756103515625,0.13165283203125,0.88336181640625,2.07855224609375,-4.538421630859375,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:46.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,528.6447,810.293,1536.7766,911.4286,-0.43756103515625,0.13165283203125,0.88336181640625,2.07855224609375,-4.538421630859375,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:46.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,516.1539,807.0696,1373.5897,742.6007,-0.43756103515625,0.13165283203125,0.88336181640625,2.07855224609375,-4.538421630859375,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:46.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,474.652,811.9048,1153.9927,889.67035,-0.43756103515625,0.13165283203125,0.88336181640625,2.07855224609375,-4.538421630859375,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:46.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.9707,534.68866,807.47253,964.21246,1068.9744,-0.43756103515625,0.13165283203125,0.88336181640625,2.07855224609375,-4.538421630859375,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:46.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,551.2088,804.65204,485.93405,797.8022,-0.43756103515625,0.13165283203125,0.88336181640625,2.07855224609375,-4.538421630859375,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:46.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,510.51282,814.3223,673.2967,680.9524,-0.43701171875,0.1279296875,0.8702392578125,1.973876953125,-4.08233642578125,1.375732421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:46.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,525.82416,812.3077,1417.9121,790.14655,-0.43701171875,0.1279296875,0.8702392578125,1.973876953125,-4.08233642578125,1.375732421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:46.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,533.0769,811.0989,1645.1648,811.0989,-0.43701171875,0.1279296875,0.8702392578125,1.973876953125,-4.08233642578125,1.375732421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:46.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,522.6007,809.89014,1608.0952,779.2674,-0.43701171875,0.1279296875,0.8702392578125,1.973876953125,-4.08233642578125,1.375732421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:46.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,503.663,800.2198,1621.392,779.2674,-0.43701171875,0.1279296875,0.8702392578125,1.973876953125,-4.08233642578125,1.375732421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:46.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,519.3773,807.8755,1588.3517,926.337,-0.43701171875,0.1279296875,0.8702392578125,1.973876953125,-4.08233642578125,1.375732421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:46.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,543.95605,819.15753,1477.5458,871.9414,-0.43701171875,0.1279296875,0.8702392578125,1.973876953125,-4.08233642578125,1.375732421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:46.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,550.80585,814.3223,1241.8315,776.8498,-0.43701171875,0.1279296875,0.8702392578125,1.973876953125,-4.08233642578125,1.375732421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:46.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,527.03296,819.9634,1300.6593,870.7326,-0.43701171875,0.1279296875,0.8702392578125,1.973876953125,-4.08233642578125,1.375732421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:46.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,503.26007,817.9487,1484.3956,1096.3737,-0.43701171875,0.1279296875,0.8702392578125,1.973876953125,-4.08233642578125,1.375732421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:46.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,574.57874,809.89014,1487.2161,985.56775,-0.43701171875,0.1279296875,0.8702392578125,1.973876953125,-4.08233642578125,1.375732421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:46.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,564.90845,809.89014,1583.5165,684.9817,-0.43701171875,0.1279296875,0.8702392578125,1.973876953125,-4.08233642578125,1.375732421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:46.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,525.82416,804.65204,1635.8975,769.19415,-0.43817138671875,0.129638671875,0.8836669921875,1.936492919921875,-4.119720458984375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,553.6264,800.6227,1616.9597,913.44324,-0.43817138671875,0.129638671875,0.8836669921875,1.936492919921875,-4.119720458984375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,552.01465,800.6227,1637.1062,848.1685,-0.43817138671875,0.129638671875,0.8836669921875,1.936492919921875,-4.119720458984375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,530.2564,817.5458,1383.663,836.08057,-0.43817138671875,0.129638671875,0.8836669921875,1.936492919921875,-4.119720458984375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,536.7033,808.68134,1620.586,814.7253,-0.43817138671875,0.129638671875,0.8836669921875,1.936492919921875,-4.119720458984375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,541.9414,821.1722,1420.7325,857.4359,-0.43817138671875,0.129638671875,0.8836669921875,1.936492919921875,-4.119720458984375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,551.6117,816.7399,1379.6337,832.8571,-0.43817138671875,0.129638671875,0.8836669921875,1.936492919921875,-4.119720458984375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,554.43225,812.3077,565.31134,737.76556,-0.43817138671875,0.129638671875,0.8836669921875,1.936492919921875,-4.119720458984375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,516.1539,811.9048,210.7326,773.6264,-0.43817138671875,0.129638671875,0.8836669921875,1.936492919921875,-4.119720458984375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,565.7143,804.65204,593.1135,835.6777,-0.43817138671875,0.129638671875,0.8836669921875,1.936492919921875,-4.119720458984375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,595.12823,796.99634,629.7802,670.87915,-0.43817138671875,0.129638671875,0.8836669921875,1.936492919921875,-4.119720458984375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.31134,539.92676,796.1905,403.33334,753.0769,-0.43817138671875,0.129638671875,0.8836669921875,1.936492919921875,-4.119720458984375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.7729,513.3333,808.68134,44.322346,829.6337,-0.432861328125,0.13409423828125,0.8824462890625,2.115936279296875,-3.887939453125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,563.69965,823.5897,0.0,660.40295,-0.432861328125,0.13409423828125,0.8824462890625,2.115936279296875,-3.887939453125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,576.1905,819.15753,111.20879,593.5165,-0.432861328125,0.13409423828125,0.8824462890625,2.115936279296875,-3.887939453125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,547.98535,810.696,462.96704,641.8681,-0.432861328125,0.13409423828125,0.8824462890625,2.115936279296875,-3.887939453125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,562.0879,809.89014,984.35895,861.8681,-0.432861328125,0.13409423828125,0.8824462890625,2.115936279296875,-3.887939453125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,566.1172,807.0696,785.7143,757.1062,-0.432861328125,0.13409423828125,0.8824462890625,2.115936279296875,-3.887939453125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,561.28204,816.337,975.4945,851.39197,-0.432861328125,0.13409423828125,0.8824462890625,2.115936279296875,-3.887939453125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,554.83514,808.68134,1087.1062,810.696,-0.432861328125,0.13409423828125,0.8824462890625,2.115936279296875,-3.887939453125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,534.2857,805.05493,1310.7325,967.8388,-0.432861328125,0.13409423828125,0.8824462890625,2.115936279296875,-3.887939453125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,588.68134,803.8461,1265.6044,884.43225,-0.432861328125,0.13409423828125,0.8824462890625,2.115936279296875,-3.887939453125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.30035,580.2198,794.9817,1255.5311,786.52014,-0.432861328125,0.13409423828125,0.8824462890625,2.115936279296875,-3.887939453125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,545.9707,796.1905,1502.9304,765.9707,-0.432861328125,0.13409423828125,0.8824462890625,2.115936279296875,-3.887939453125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,576.99634,808.68134,1505.751,718.022,-0.432861328125,0.13409423828125,0.8824462890625,2.115936279296875,-3.887939453125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,577.3993,821.5751,1051.6483,704.3223,-0.432861328125,0.13409423828125,0.8824462890625,2.115936279296875,-3.887939453125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,566.52014,826.4103,747.8388,716.4103,-0.432861328125,0.13409423828125,0.8824462890625,2.115936279296875,-3.887939453125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,573.7729,810.696,898.93774,833.2601,-0.432861328125,0.13409423828125,0.8824462890625,2.115936279296875,-3.887939453125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,580.6227,801.8315,697.47253,725.6777,-0.432861328125,0.13409423828125,0.8824462890625,2.115936279296875,-3.887939453125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,585.8608,799.41394,941.2454,790.14655,-0.432861328125,0.13409423828125,0.8824462890625,2.115936279296875,-3.887939453125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,576.99634,800.6227,282.85715,808.2784,-0.432861328125,0.13409423828125,0.8824462890625,2.115936279296875,-3.887939453125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,557.6557,804.2491,72.52747,882.8205,-0.432861328125,0.13409423828125,0.8824462890625,2.115936279296875,-3.887939453125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,588.68134,806.6667,153.91942,954.94507,-0.432861328125,0.13409423828125,0.8824462890625,2.115936279296875,-3.887939453125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,606.4103,800.2198,412.60074,689.41394,-0.432861328125,0.13409423828125,0.8824462890625,2.115936279296875,-3.887939453125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,572.96704,798.20514,446.4469,603.9927,-0.432861328125,0.13409423828125,0.8824462890625,2.115936279296875,-3.887939453125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
