TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:40:41.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,741.39197,804.2491,703.91943,720.0366,-0.4373779296875,0.140625,0.8795166015625,2.10845947265625,-4.687957763671875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:41.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,739.7802,806.6667,1023.0403,697.8755,-0.4373779296875,0.140625,0.8795166015625,2.10845947265625,-4.687957763671875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,711.1722,812.71063,1297.4359,727.28937,-0.4342041015625,0.1419677734375,0.87945556640625,1.62994384765625,-4.000091552734375,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,700.696,812.3077,1628.2417,790.9524,-0.4342041015625,0.1419677734375,0.87945556640625,1.62994384765625,-4.000091552734375,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,732.1245,815.9341,1233.773,844.94507,-0.4342041015625,0.1419677734375,0.87945556640625,1.62994384765625,-4.000091552734375,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,740.989,817.9487,223.62637,759.92676,-0.4342041015625,0.1419677734375,0.87945556640625,1.62994384765625,-4.000091552734375,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,702.3077,813.5165,354.57877,736.1539,-0.4342041015625,0.1419677734375,0.87945556640625,1.62994384765625,-4.000091552734375,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,653.1502,811.0989,642.674,855.82416,-0.4342041015625,0.1419677734375,0.87945556640625,1.62994384765625,-4.000091552734375,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,693.8461,807.8755,550.0,785.31134,-0.4342041015625,0.1419677734375,0.87945556640625,1.62994384765625,-4.000091552734375,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,728.0952,805.4579,211.53847,713.9927,-0.4342041015625,0.1419677734375,0.87945556640625,1.62994384765625,-4.000091552734375,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,707.9487,814.7253,0.0,672.49084,-0.4342041015625,0.1419677734375,0.87945556640625,1.62994384765625,-4.000091552734375,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,628.5714,827.619,77.36264,867.50916,-0.4342041015625,0.1419677734375,0.87945556640625,1.62994384765625,-4.000091552734375,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,716.4103,826.0073,298.57144,1008.5348,-0.4342041015625,0.1419677734375,0.87945556640625,1.62994384765625,-4.000091552734375,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,748.6447,823.5897,574.57874,729.707,-0.4342041015625,0.1419677734375,0.87945556640625,1.62994384765625,-4.000091552734375,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,673.2967,819.15753,1030.2931,623.73627,-0.43927001953125,0.13916015625,0.88067626953125,1.562652587890625,-4.044952392578125,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,701.0989,811.0989,1276.4835,802.6374,-0.43927001953125,0.13916015625,0.88067626953125,1.562652587890625,-4.044952392578125,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,697.0696,814.3223,1431.2087,832.8571,-0.43927001953125,0.13916015625,0.88067626953125,1.562652587890625,-4.044952392578125,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,653.95605,813.91943,1611.7216,782.49084,-0.43927001953125,0.13916015625,0.88067626953125,1.562652587890625,-4.044952392578125,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.24176,653.5531,809.0842,1631.0623,801.02563,-0.43927001953125,0.13916015625,0.88067626953125,1.562652587890625,-4.044952392578125,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.18317,672.0879,811.50183,1623.8096,858.6447,-0.43927001953125,0.13916015625,0.88067626953125,1.562652587890625,-4.044952392578125,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,674.90845,819.15753,1629.8535,953.73627,-0.43927001953125,0.13916015625,0.88067626953125,1.562652587890625,-4.044952392578125,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,684.57874,817.9487,1628.6447,896.1172,-0.43927001953125,0.13916015625,0.88067626953125,1.562652587890625,-4.044952392578125,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,617.6923,813.91943,1628.2417,899.34064,-0.43927001953125,0.13916015625,0.88067626953125,1.562652587890625,-4.044952392578125,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.2161,599.9634,812.3077,1628.2417,1214.0293,-0.43927001953125,0.13916015625,0.88067626953125,1.562652587890625,-4.044952392578125,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.6484,716.0073,805.8608,1635.0916,995.64105,-0.43927001953125,0.13916015625,0.88067626953125,1.562652587890625,-4.044952392578125,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,679.7436,808.68134,1596.8132,694.2491,-0.43927001953125,0.13916015625,0.88067626953125,1.562652587890625,-4.044952392578125,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,623.73627,809.89014,1.6117216,856.63007,-0.4395751953125,0.1328125,0.87451171875,2.041168212890625,-2.572021484375,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,636.2271,808.2784,1531.1355,848.5714,-0.4395751953125,0.1328125,0.87451171875,2.041168212890625,-2.572021484375,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,649.12085,824.3956,604.3956,709.15753,-0.4395751953125,0.1328125,0.87451171875,2.041168212890625,-2.572021484375,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0476,641.4652,825.2015,321.13553,644.2857,-0.4395751953125,0.1328125,0.87451171875,2.041168212890625,-2.572021484375,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,616.08057,817.1429,951.7216,747.8388,-0.4395751953125,0.1328125,0.87451171875,2.041168212890625,-2.572021484375,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,626.55676,818.7546,1337.7289,877.1795,-0.4395751953125,0.1328125,0.87451171875,2.041168212890625,-2.572021484375,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,644.68866,815.12823,1497.6923,914.65204,-0.4395751953125,0.1328125,0.87451171875,2.041168212890625,-2.572021484375,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,629.7802,813.91943,1580.6959,830.84247,-0.4395751953125,0.1328125,0.87451171875,2.041168212890625,-2.572021484375,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.30035,560.4762,817.9487,911.4286,844.1392,-0.4395751953125,0.1328125,0.87451171875,2.041168212890625,-2.572021484375,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,665.2381,819.15753,74.13919,826.4103,-0.4395751953125,0.1328125,0.87451171875,2.041168212890625,-2.572021484375,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,676.9231,809.89014,0.0,645.89746,-0.4395751953125,0.1328125,0.87451171875,2.041168212890625,-2.572021484375,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,591.50183,807.0696,20.54945,713.1868,-0.4395751953125,0.1328125,0.87451171875,2.041168212890625,-2.572021484375,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,608.8278,806.26373,0.0,778.0586,-0.4415283203125,0.13848876953125,0.88018798828125,2.011260986328125,-2.893524169921875,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,646.7033,806.6667,0.0,675.7143,-0.4415283203125,0.13848876953125,0.88018798828125,2.011260986328125,-2.893524169921875,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,640.65936,812.71063,0.0,614.87177,-0.4415283203125,0.13848876953125,0.88018798828125,2.011260986328125,-2.893524169921875,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,609.2308,818.3516,1.6117216,708.7546,-0.4415283203125,0.13848876953125,0.88018798828125,2.011260986328125,-2.893524169921875,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,633.8095,819.9634,2.4175825,831.6484,-0.4415283203125,0.13848876953125,0.88018798828125,2.011260986328125,-2.893524169921875,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,617.28937,821.1722,157.54579,774.0293,-0.4415283203125,0.13848876953125,0.88018798828125,2.011260986328125,-2.893524169921875,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,647.50916,825.6044,0.8058608,826.4103,-0.4415283203125,0.13848876953125,0.88018798828125,2.011260986328125,-2.893524169921875,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,624.94507,814.3223,421.06226,761.53845,-0.4415283203125,0.13848876953125,0.88018798828125,2.011260986328125,-2.893524169921875,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,672.8938,815.12823,853.4066,885.64105,-0.4415283203125,0.13848876953125,0.88018798828125,2.011260986328125,-2.893524169921875,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,655.56775,809.4872,1372.381,847.76556,-0.4415283203125,0.13848876953125,0.88018798828125,2.011260986328125,-2.893524169921875,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,608.022,806.6667,1622.1978,760.7326,-0.4415283203125,0.13848876953125,0.88018798828125,2.011260986328125,-2.893524169921875,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,585.05493,807.8755,1035.1282,819.9634,-0.4415283203125,0.13848876953125,0.88018798828125,2.011260986328125,-2.893524169921875,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,654.35895,807.8755,557.6557,850.18317,-0.4415283203125,0.13848876953125,0.88018798828125,2.011260986328125,-2.893524169921875,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,672.49084,809.4872,1065.348,785.31134,-0.4415283203125,0.13848876953125,0.88018798828125,2.011260986328125,-2.893524169921875,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,602.7839,819.5604,1451.7583,781.685,-0.4415283203125,0.13848876953125,0.88018798828125,2.011260986328125,-2.893524169921875,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,571.75824,826.4103,639.0476,803.8461,-0.4415283203125,0.13848876953125,0.88018798828125,2.011260986328125,-2.893524169921875,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,623.73627,819.15753,124.10256,730.5128,-0.4415283203125,0.13848876953125,0.88018798828125,2.011260986328125,-2.893524169921875,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,636.2271,818.7546,743.00366,741.39197,-0.4415283203125,0.13848876953125,0.88018798828125,2.011260986328125,-2.893524169921875,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,567.72894,801.02563,1578.2784,1073.8096,-0.4415283203125,0.13848876953125,0.88018798828125,2.011260986328125,-2.893524169921875,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,622.9304,809.0842,1267.2161,831.2454,-0.4415283203125,0.13848876953125,0.88018798828125,2.011260986328125,-2.893524169921875,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,645.4945,812.71063,1634.2858,1094.359,-0.4415283203125,0.13848876953125,0.88018798828125,2.011260986328125,-2.893524169921875,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,686.5934,821.978,1618.9744,763.95605,-0.4415283203125,0.13848876953125,0.88018798828125,2.011260986328125,-2.893524169921875,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,613.663,822.381,1631.0623,735.7509,-0.4415283203125,0.13848876953125,0.88018798828125,2.011260986328125,-2.893524169921875,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
