TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:01:17.110,0.9796586,0.47826508,1.2582589,1.1004416,0.81777346,0.06903301,0.6032951,0.9416647,0.81403166,0.18739235,-0.014264201,0.96959686,0.49172541,-0.07062674,-0.12750226,0.5267018,-0.04695175,-0.39287296,-0.44645023,0.10039264,768.7912,804.2491,738.1685,771.2088,760.32965,-0.5244140625,0.072021484375,0.858154296875,1.054229736328125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.111,0.9796586,0.47826508,1.2582589,1.1004416,0.81777346,0.06903301,0.6032951,0.9416647,0.81403166,0.18739235,-0.014264201,0.96959686,0.49172541,-0.07062674,-0.12750226,0.5267018,-0.04695175,-0.39287296,-0.44645023,0.10039264,786.9231,803.0403,303.8095,761.53845,1089.9268,-0.5244140625,0.072021484375,0.858154296875,1.054229736328125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.112,0.9796586,0.47826508,1.2582589,1.1004416,0.81777346,0.06903301,0.6032951,0.9416647,0.81403166,0.18739235,-0.014264201,0.96959686,0.49172541,-0.07062674,-0.12750226,0.5267018,-0.04695175,-0.39287296,-0.44645023,0.10039264,788.93774,805.8608,903.7729,767.5824,929.15753,-0.5244140625,0.072021484375,0.858154296875,1.054229736328125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.113,0.9796586,0.47826508,1.2582589,1.1004416,0.81777346,0.06903301,0.6032951,0.9416647,0.81403166,0.18739235,-0.014264201,0.96959686,0.49172541,-0.07062674,-0.12750226,0.5267018,-0.04695175,-0.39287296,-0.44645023,0.10039264,788.93774,804.2491,1299.4506,779.67035,703.1135,-0.5244140625,0.072021484375,0.858154296875,1.054229736328125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.113,0.9796586,0.47826508,1.2582589,1.1004416,0.81777346,0.06903301,0.6032951,0.9416647,0.81403166,0.18739235,-0.014264201,0.96959686,0.49172541,-0.07062674,-0.12750226,0.5267018,-0.04695175,-0.39287296,-0.44645023,0.10039264,771.2088,801.02563,864.2857,783.69965,769.19415,-0.5244140625,0.072021484375,0.858154296875,1.054229736328125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.114,0.9796586,0.47826508,1.2582589,1.1004416,0.81777346,0.06903301,0.6032951,0.9416647,0.81403166,0.18739235,-0.014264201,0.96959686,0.49172541,-0.07062674,-0.12750226,0.5267018,-0.04695175,-0.39287296,-0.44645023,0.10039264,771.6117,800.6227,749.85345,763.95605,745.0183,-0.5244140625,0.072021484375,0.858154296875,1.054229736328125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.171,0.9796586,0.47826508,1.2582589,1.1004416,0.81777346,0.06903301,0.6032951,0.9416647,0.81403166,0.18739235,-0.014264201,0.96959686,0.49172541,-0.07062674,-0.12750226,0.5267018,-0.04695175,-0.39287296,-0.44645023,0.10039264,780.87915,799.41394,963.4066,765.9707,655.56775,-0.5169677734375,0.0623779296875,0.83099365234375,0.456085205078125,-2.444915771484375,0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.172,0.9796586,0.47826508,1.2582589,1.1004416,0.81777346,0.06903301,0.6032951,0.9416647,0.81403166,0.18739235,-0.014264201,0.96959686,0.49172541,-0.07062674,-0.12750226,0.5267018,-0.04695175,-0.39287296,-0.44645023,0.10039264,786.1172,802.23444,955.7509,784.90845,691.02563,-0.5169677734375,0.0623779296875,0.83099365234375,0.456085205078125,-2.444915771484375,0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.173,0.9796586,0.47826508,1.2582589,1.1004416,0.81777346,0.06903301,0.6032951,0.9416647,0.81403166,0.18739235,-0.014264201,0.96959686,0.49172541,-0.07062674,-0.12750226,0.5267018,-0.04695175,-0.39287296,-0.44645023,0.10039264,786.1172,800.6227,852.1978,777.6557,770.80585,-0.5169677734375,0.0623779296875,0.83099365234375,0.456085205078125,-2.444915771484375,0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.173,0.9796586,0.47826508,1.2582589,1.1004416,0.81777346,0.06903301,0.6032951,0.9416647,0.81403166,0.18739235,-0.014264201,0.96959686,0.49172541,-0.07062674,-0.12750226,0.5267018,-0.04695175,-0.39287296,-0.44645023,0.10039264,785.7143,792.1612,820.3663,776.4469,759.12085,-0.5169677734375,0.0623779296875,0.83099365234375,0.456085205078125,-2.444915771484375,0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.174,0.9796586,0.47826508,1.2582589,1.1004416,0.81777346,0.06903301,0.6032951,0.9416647,0.81403166,0.18739235,-0.014264201,0.96959686,0.49172541,-0.07062674,-0.12750226,0.5267018,-0.04695175,-0.39287296,-0.44645023,0.10039264,788.93774,794.57874,798.20514,779.67035,698.2784,-0.5169677734375,0.0623779296875,0.83099365234375,0.456085205078125,-2.444915771484375,0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.175,0.9796586,0.47826508,1.2582589,1.1004416,0.81777346,0.06903301,0.6032951,0.9416647,0.81403166,0.18739235,-0.014264201,0.96959686,0.49172541,-0.07062674,-0.12750226,0.5267018,-0.04695175,-0.39287296,-0.44645023,0.10039264,801.8315,804.2491,750.65936,777.6557,794.17584,-0.5169677734375,0.0623779296875,0.83099365234375,0.456085205078125,-2.444915771484375,0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.175,0.9796586,0.47826508,1.2582589,1.1004416,0.81777346,0.06903301,0.6032951,0.9416647,0.81403166,0.18739235,-0.014264201,0.96959686,0.49172541,-0.07062674,-0.12750226,0.5267018,-0.04695175,-0.39287296,-0.44645023,0.10039264,771.6117,806.26373,415.42123,767.5824,1066.9597,-0.5169677734375,0.0623779296875,0.83099365234375,0.456085205078125,-2.444915771484375,0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.176,0.9796586,0.47826508,1.2582589,1.1004416,0.81777346,0.06903301,0.6032951,0.9416647,0.81403166,0.18739235,-0.014264201,0.96959686,0.49172541,-0.07062674,-0.12750226,0.5267018,-0.04695175,-0.39287296,-0.44645023,0.10039264,755.09155,803.44324,589.89014,771.6117,1002.0879,-0.5169677734375,0.0623779296875,0.83099365234375,0.456085205078125,-2.444915771484375,0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.177,0.9796586,0.47826508,1.2582589,1.1004416,0.81777346,0.06903301,0.6032951,0.9416647,0.81403166,0.18739235,-0.014264201,0.96959686,0.49172541,-0.07062674,-0.12750226,0.5267018,-0.04695175,-0.39287296,-0.44645023,0.10039264,792.96704,802.6374,1130.2197,780.87915,662.4176,-0.5169677734375,0.0623779296875,0.83099365234375,0.456085205078125,-2.444915771484375,0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.177,0.963837,0.5001249,1.2582589,1.1004416,0.80775917,0.10271685,0.6032951,0.9416647,0.81466925,0.18998857,-0.014264201,0.96959686,0.48000425,-0.06319249,-0.12750226,0.5267018,-0.028195115,-0.38941178,-0.44645023,0.10039264,802.23444,803.8461,826.0073,778.46155,692.6374,-0.5169677734375,0.0623779296875,0.83099365234375,0.456085205078125,-2.444915771484375,0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.182,0.963837,0.5001249,1.2582589,1.1004416,0.80775917,0.10271685,0.6032951,0.9416647,0.81466925,0.18998857,-0.014264201,0.96959686,0.48000425,-0.06319249,-0.12750226,0.5267018,-0.028195115,-0.38941178,-0.44645023,0.10039264,799.81683,801.8315,719.6337,783.69965,826.8132,-0.5169677734375,0.0623779296875,0.83099365234375,0.456085205078125,-2.444915771484375,0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.182,0.963837,0.5001249,1.2582589,1.1004416,0.80775917,0.10271685,0.6032951,0.9416647,0.81466925,0.18998857,-0.014264201,0.96959686,0.48000425,-0.06319249,-0.12750226,0.5267018,-0.028195115,-0.38941178,-0.44645023,0.10039264,796.99634,804.2491,999.2674,788.1319,764.35895,-0.5169677734375,0.0623779296875,0.83099365234375,0.456085205078125,-2.444915771484375,0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.212,0.963837,0.5001249,1.2582589,1.1004416,0.80775917,0.10271685,0.6032951,0.9416647,0.81466925,0.18998857,-0.014264201,0.96959686,0.48000425,-0.06319249,-0.12750226,0.5267018,-0.028195115,-0.38941178,-0.44645023,0.10039264,795.78754,808.68134,1097.9854,790.9524,675.7143,-0.5430908203125,0.05975341796875,0.818359375,1.9140625,-0.770111083984375,-1.069183349609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.213,0.963837,0.5001249,1.2582589,1.1004416,0.80775917,0.10271685,0.6032951,0.9416647,0.81466925,0.18998857,-0.014264201,0.96959686,0.48000425,-0.06319249,-0.12750226,0.5267018,-0.028195115,-0.38941178,-0.44645023,0.10039264,788.5348,806.6667,568.1319,785.31134,846.55676,-0.5430908203125,0.05975341796875,0.818359375,1.9140625,-0.770111083984375,-1.069183349609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.213,0.963837,0.5001249,1.2582589,1.1004416,0.80775917,0.10271685,0.6032951,0.9416647,0.81466925,0.18998857,-0.014264201,0.96959686,0.48000425,-0.06319249,-0.12750226,0.5267018,-0.028195115,-0.38941178,-0.44645023,0.10039264,788.5348,808.68134,844.94507,785.31134,765.16486,-0.5430908203125,0.05975341796875,0.818359375,1.9140625,-0.770111083984375,-1.069183349609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.214,0.963837,0.5001249,1.2582589,1.1004416,0.80775917,0.10271685,0.6032951,0.9416647,0.81466925,0.18998857,-0.014264201,0.96959686,0.48000425,-0.06319249,-0.12750226,0.5267018,-0.028195115,-0.38941178,-0.44645023,0.10039264,793.36993,802.6374,829.6337,782.49084,718.8278,-0.5430908203125,0.05975341796875,0.818359375,1.9140625,-0.770111083984375,-1.069183349609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.215,0.963837,0.5001249,1.2582589,1.1004416,0.80775917,0.10271685,0.6032951,0.9416647,0.81466925,0.18998857,-0.014264201,0.96959686,0.48000425,-0.06319249,-0.12750226,0.5267018,-0.028195115,-0.38941178,-0.44645023,0.10039264,791.75824,803.0403,950.10986,772.4176,653.5531,-0.5430908203125,0.05975341796875,0.818359375,1.9140625,-0.770111083984375,-1.069183349609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.215,0.963837,0.5001249,1.2582589,1.1004416,0.80775917,0.10271685,0.6032951,0.9416647,0.81466925,0.18998857,-0.014264201,0.96959686,0.48000425,-0.06319249,-0.12750226,0.5267018,-0.028195115,-0.38941178,-0.44645023,0.10039264,793.7729,805.8608,715.2015,774.43225,861.8681,-0.5430908203125,0.05975341796875,0.818359375,1.9140625,-0.770111083984375,-1.069183349609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.216,0.963837,0.5001249,1.2582589,1.1004416,0.80775917,0.10271685,0.6032951,0.9416647,0.81466925,0.18998857,-0.014264201,0.96959686,0.48000425,-0.06319249,-0.12750226,0.5267018,-0.028195115,-0.38941178,-0.44645023,0.10039264,802.6374,805.05493,591.50183,773.22345,994.0293,-0.5430908203125,0.05975341796875,0.818359375,1.9140625,-0.770111083984375,-1.069183349609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.216,0.963837,0.5001249,1.2582589,1.1004416,0.80775917,0.10271685,0.6032951,0.9416647,0.81466925,0.18998857,-0.014264201,0.96959686,0.48000425,-0.06319249,-0.12750226,0.5267018,-0.028195115,-0.38941178,-0.44645023,0.10039264,797.8022,803.0403,792.5641,774.83514,759.92676,-0.5430908203125,0.05975341796875,0.818359375,1.9140625,-0.770111083984375,-1.069183349609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.217,0.963837,0.5001249,1.2582589,1.1004416,0.80775917,0.10271685,0.6032951,0.9416647,0.81466925,0.18998857,-0.014264201,0.96959686,0.48000425,-0.06319249,-0.12750226,0.5267018,-0.028195115,-0.38941178,-0.44645023,0.10039264,787.72894,802.6374,965.0183,770.80585,577.3993,-0.5430908203125,0.05975341796875,0.818359375,1.9140625,-0.770111083984375,-1.069183349609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.218,0.963837,0.5001249,1.2582589,1.1004416,0.80775917,0.10271685,0.6032951,0.9416647,0.81466925,0.18998857,-0.014264201,0.96959686,0.48000425,-0.06319249,-0.12750226,0.5267018,-0.028195115,-0.38941178,-0.44645023,0.10039264,790.9524,806.26373,498.4249,774.43225,977.1062,-0.5430908203125,0.05975341796875,0.818359375,1.9140625,-0.770111083984375,-1.069183349609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.218,0.963837,0.5001249,1.2582589,1.1004416,0.80775917,0.10271685,0.6032951,0.9416647,0.81466925,0.18998857,-0.014264201,0.96959686,0.48000425,-0.06319249,-0.12750226,0.5267018,-0.028195115,-0.38941178,-0.44645023,0.10039264,787.326,805.05493,654.35895,765.9707,765.16486,-0.5430908203125,0.05975341796875,0.818359375,1.9140625,-0.770111083984375,-1.069183349609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.219,0.963837,0.5001249,1.2582589,1.1004416,0.80775917,0.10271685,0.6032951,0.9416647,0.81466925,0.18998857,-0.014264201,0.96959686,0.48000425,-0.06319249,-0.12750226,0.5267018,-0.028195115,-0.38941178,-0.44645023,0.10039264,791.75824,803.0403,1017.8022,774.43225,789.7436,-0.5430908203125,0.05975341796875,0.818359375,1.9140625,-0.770111083984375,-1.069183349609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.253,0.963837,0.5001249,1.2582589,1.1004416,0.80775917,0.10271685,0.6032951,0.9416647,0.81466925,0.18998857,-0.014264201,0.96959686,0.48000425,-0.06319249,-0.12750226,0.5267018,-0.028195115,-0.38941178,-0.44645023,0.10039264,788.1319,803.8461,953.3333,769.59705,714.7985,-0.53875732421875,0.06915283203125,0.8359375,2.811279296875,1.712188720703125,-0.2392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.254,0.963837,0.5001249,1.2582589,1.1004416,0.80775917,0.10271685,0.6032951,0.9416647,0.81466925,0.18998857,-0.014264201,0.96959686,0.48000425,-0.06319249,-0.12750226,0.5267018,-0.028195115,-0.38941178,-0.44645023,0.10039264,788.93774,802.6374,599.9634,777.6557,867.50916,-0.53875732421875,0.06915283203125,0.8359375,2.811279296875,1.712188720703125,-0.2392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.254,0.963837,0.5001249,1.2582589,1.1004416,0.80775917,0.10271685,0.6032951,0.9416647,0.81466925,0.18998857,-0.014264201,0.96959686,0.48000425,-0.06319249,-0.12750226,0.5267018,-0.028195115,-0.38941178,-0.44645023,0.10039264,774.43225,799.41394,801.4286,770.40295,839.304,-0.53875732421875,0.06915283203125,0.8359375,2.811279296875,1.712188720703125,-0.2392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.255,0.963837,0.5001249,1.2582589,1.1004416,0.80775917,0.10271685,0.6032951,0.9416647,0.81466925,0.18998857,-0.014264201,0.96959686,0.48000425,-0.06319249,-0.12750226,0.5267018,-0.028195115,-0.38941178,-0.44645023,0.10039264,788.93774,803.8461,1107.6556,772.4176,709.5604,-0.53875732421875,0.06915283203125,0.8359375,2.811279296875,1.712188720703125,-0.2392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.256,0.963837,0.5001249,1.2582589,1.1004416,0.80775917,0.10271685,0.6032951,0.9416647,0.81466925,0.18998857,-0.014264201,0.96959686,0.48000425,-0.06319249,-0.12750226,0.5267018,-0.028195115,-0.38941178,-0.44645023,0.10039264,789.7436,805.05493,981.53845,772.4176,701.9048,-0.53875732421875,0.06915283203125,0.8359375,2.811279296875,1.712188720703125,-0.2392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.256,0.963837,0.5001249,1.2582589,1.1004416,0.80775917,0.10271685,0.6032951,0.9416647,0.81466925,0.18998857,-0.014264201,0.96959686,0.48000425,-0.06319249,-0.12750226,0.5267018,-0.028195115,-0.38941178,-0.44645023,0.10039264,768.3883,799.41394,666.8498,762.3443,778.0586,-0.53875732421875,0.06915283203125,0.8359375,2.811279296875,1.712188720703125,-0.2392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.257,0.963837,0.5001249,1.2582589,1.1004416,0.80775917,0.10271685,0.6032951,0.9416647,0.81466925,0.18998857,-0.014264201,0.96959686,0.48000425,-0.06319249,-0.12750226,0.5267018,-0.028195115,-0.38941178,-0.44645023,0.10039264,773.6264,798.60803,569.7436,765.9707,808.68134,-0.53875732421875,0.06915283203125,0.8359375,2.811279296875,1.712188720703125,-0.2392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.258,0.963837,0.5001249,1.2582589,1.1004416,0.80775917,0.10271685,0.6032951,0.9416647,0.81466925,0.18998857,-0.014264201,0.96959686,0.48000425,-0.06319249,-0.12750226,0.5267018,-0.028195115,-0.38941178,-0.44645023,0.10039264,782.0879,802.23444,850.58606,764.35895,722.0513,-0.53875732421875,0.06915283203125,0.8359375,2.811279296875,1.712188720703125,-0.2392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.259,0.963837,0.5001249,1.2582589,1.1004416,0.80775917,0.10271685,0.6032951,0.9416647,0.81466925,0.18998857,-0.014264201,0.96959686,0.48000425,-0.06319249,-0.12750226,0.5267018,-0.028195115,-0.38941178,-0.44645023,0.10039264,778.86444,801.02563,1071.7949,766.77655,760.32965,-0.53875732421875,0.06915283203125,0.8359375,2.811279296875,1.712188720703125,-0.2392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
